msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146709.525853,57e4eb64-7fc4-49ef-9533-80411f129f44,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.5505338,9764b831-12d4-4dfe-b50a-f71f374fad50,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.5749118,b8e27f12-3439-4568-a967-ddbbc5a9076b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.5998614,471a9b48-34d2-42dc-a535-d9a9cd2eafd9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.6236994,5b3a78e2-84bc-4d7a-bd37-14b9be265d94,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.6489725,1015103b-69da-48e9-9f1d-89fda7c8a135,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.6740801,00a8e042-227e-4f00-8e6e-5d4ec5121153,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.698576,ded07ecc-addb-4699-a9d3-c360785085a9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.723474,94e3e04a-ab42-4cb7-9793-1754c2e7adb4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.7471826,f11e5b59-7bed-41f2-a9a2-8698aa0a5288,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.7726924,1510148d-a913-4b41-a8de-37987476da65,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.796368,1519f5b9-1733-4aca-86b5-661f34d167ad,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.822321,c345acf8-19a1-4dab-9c3f-2f6e1a3bc6b0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.8468924,39417287-9b79-4259-b10d-a9f13d780de5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.8724446,28b9175c-9d17-42ae-80c2-93653c74f889,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.896201,f437a641-44a6-4eb4-be06-ce2e79ff77ba,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.9200222,c4664cc4-885a-43af-b70b-68bf5eae42ee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.9449992,a4e847ed-e2c8-44ce-b078-0ce649e483ac,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.9695542,0f3518dd-a013-441d-a4a7-abdf80ebc174,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146709.9941025,b3add4b6-317f-450d-b14b-04f9e827b2f8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.0192137,9beec935-c4dd-4525-bb0a-8401d190dd00,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.0436473,35133951-191a-44ef-b034-fea34d9d222e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.0677247,550beea0-3859-4f5c-8259-3e2402f79cd3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.093237,6ef3f27d-d9f8-4bfd-803f-819538eacc40,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.117121,54814677-60bc-43ec-9fad-8c4b3ce60254,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.1423333,78e17e32-2c84-40c0-a2b6-b9e927579eb1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.1669533,1ae11500-0047-4507-81f3-0c63800092ce,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.1910903,8801a7a1-27f1-4f7a-b8e4-6a7da7903589,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.2158341,a34b721d-0e39-4cec-a544-920e04064485,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.2398386,0b5fee98-1fcc-4519-9f53-67d6ccebb6f4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.2653573,8f82fee3-37c6-44a1-af67-1451c24ac319,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.289469,07b283d4-9459-43eb-82c1-7e260fcb56f5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.31529,06eaa869-cdca-4c39-bde4-b35f23f531ad,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.3369546,b26bc5c7-a95f-4c4c-b163-5bc28703b858,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.363921,0ccebf8a-22fa-4307-9050-70e67e225637,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.3890924,524ccd28-0e96-437f-9667-719959471698,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.4129007,04c7cf61-25af-42f3-b155-9a91791ca00e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.4383864,ce91a8aa-1963-4ea8-8ae9-d810cff42dee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.4631712,196451f2-76c3-4963-b425-f1db161adbbe,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.4873006,dfabb25e-a6a1-4a41-a1ad-1ba5220859da,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.512714,cd83285d-4099-4a94-bb49-439f4a5877f5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.539022,24ec24bd-c524-49e1-a6ac-5ae5790613a1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.5630848,50f915c4-294e-46a4-96bc-5605d897e75b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.587987,654cf232-23f8-46e0-b0d7-1fc889d28f1d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.6117463,2761fef8-65ba-4d60-a541-0bef3c7ae501,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.6368518,32a4173b-6c12-45d0-b04e-bda097b20026,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.6604285,2c4096e0-eccd-46e0-b279-a6cbb6b6814c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.6859055,ae98587c-1853-4513-aaf5-938d299f0878,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.7110362,57da229b-4c0f-4f5a-9d4a-087b779c919e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.735145,6fada91d-bdad-4f1e-abb9-5cfd5b74f06a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.7597184,b5024987-d387-4473-a337-4399ffe73eac,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.7839074,5f57eaa1-ac28-401a-af04-391fade9ef60,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.8087733,7e3c655f-80fc-47c9-ab21-8ba6743b62fb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.8329344,af00f768-da22-4d97-9356-193475d56236,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.8577306,bb4f0de4-6fbc-4d4e-8ea7-09b8f6797d09,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.8819008,41bc0b0b-5e9f-4394-b1c0-a8ac2cb14b49,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.9070141,729b238d-a9fa-4830-be9d-06d575b6347e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.9317465,e29a8ea8-d703-4465-ae62-853f9875ec0d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.9557939,7b97a566-ffe4-4d00-891a-3034455210e1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146710.9810622,86a3e2e1-fb38-4040-90f8-79b756f84882,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.005482,daa72238-3d73-4b02-bb4b-47ccea2ae31e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.0306838,b28ea6d2-2330-4bc2-b658-6be251b5630f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.0544724,4827594e-1f05-43b5-9226-05a54e947954,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.0799615,0adca4d8-c18b-48a7-ab4a-783f322a66d4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.1049688,b252f430-b8d9-40d8-ab53-e7d3213488b8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.1286983,58a9d70f-132a-4d65-a360-72b420eaff36,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.1576319,8e474ef3-f7e9-4cb4-a229-60caeeb58278,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.183452,12b7175a-2db0-4f84-8b40-e14d756999b7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.20865,bc2cc0d6-5cc5-4297-965f-1fce6188994d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.2346213,666dfc67-3ffb-4c6c-a898-3a324013e26d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.2604403,59349202-05a4-40cf-8b59-ff3abe586880,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.2856665,930fd7b9-1ce7-4129-8872-aad6fbcd86b4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.3116417,c5263666-f37b-4fb0-a442-29fa1682acb0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.3370419,324333bf-8055-4370-b2ce-f90b28b9b3aa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.3616831,c355b367-f628-4626-8ec0-43075fcf708c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.387293,721b9d1e-1183-44bc-90ca-97b9390e6530,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.4123812,299e915a-c34e-4426-9260-5b7d5a338cdb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.4384468,ce9872c2-fb10-4fa2-bdaa-261b64353247,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.4641972,80d5ca21-2f2c-410c-9594-bc99118e44c5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.4892051,88cd456b-5394-4100-9da3-3440d3ba40b7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.514559,3c7bebf0-ec2f-4ef9-8ef1-c6ac20887057,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.5398433,74abda74-1089-4cf3-94f2-760885664363,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.5660906,532e728d-2a05-4189-b93e-b48138f44d5f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.592027,924d8365-64da-4e57-9871-4d56d13b11c5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.6167367,6a02a986-06db-4580-a4b5-0099002bb417,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.6428397,08484d48-c713-4b58-8a00-83d3c69480b1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.6685789,278c4e72-4260-44ea-9056-51bcbbdc3ab4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.693383,c3423e36-da06-4730-8eba-8104c63017f4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.7187023,8ebf73fa-3025-418a-b327-262cf6b3ebdb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.7431343,b48fde5d-2892-4f45-8340-b19e22e42b66,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.7702675,c4a41762-5dff-4137-947d-d6daa6a18a89,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.7967565,7f269f25-9fe7-4cce-bc83-8c3cc34d16b7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.8225317,20b977bf-4d34-4c2d-b410-35eaf365abfe,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.8483944,f4be0cf8-b5fa-431f-ac97-72f8defaf483,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.8743489,d3673d36-1a47-469f-93a2-75334c1cca83,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.9003599,b68069b4-dd01-4a65-9e05-46eb0cd8930e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.9250283,eb9a5be3-eab0-403e-88e0-f6182cd1c7c0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.9503386,e6c4001a-b12f-4c95-bc2d-8670d889fd25,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146711.9749424,d4be3982-c2c0-481d-a30e-8ad086e4103d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.0014005,bc0ab662-4275-42a2-a6e1-24d7376c097d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.0274358,e9f49893-62e9-43c1-8aa0-1c26c0429a91,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.0526223,de41893f-8d82-48aa-afde-ff378f1e5a73,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.0783598,e4798799-8b16-457a-9991-ffd5f9e61db0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.1041458,65d11537-fd69-4a52-a73a-43988531ef74,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.1294627,21379022-37cc-4251-a58c-fcac9dc80eb8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.1548412,8aa83d51-b5d1-46c7-8b95-bb106145ddeb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.1792226,a683358f-33d5-4179-8949-2f61c66be040,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.2049546,7ecbc438-d6ad-4765-9453-51cf13d448cd,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.2305105,d05d8ec2-2720-4897-9732-e229b6f6e605,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.2551987,548a1608-ebfe-42a1-a029-a0c5c775fa02,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.2807603,7ee55abd-a8fc-4190-b98a-35d40cc15b86,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.3054278,4c17b4a4-ca5f-4bcf-9feb-4b95bb2891dd,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.33074,8b08830a-2987-4ae2-ac1b-44b75ed58fdc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.355121,99d412d3-3c89-4ee5-8f1b-796049974de3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.3811219,966c3b64-40b9-464c-bb22-ab61a3ebd2ee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.4063277,9dd5f8a9-198b-4dce-ae12-9fd1ed2e00db,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.431352,bb075601-93c5-459a-be53-7d8a4de28408,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.4576933,f091f53f-2977-49e1-aa40-31640df96572,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.4835217,c4d3e642-61cc-44bf-b617-bfc46bdb01ed,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.511674,b4e24fc9-cdc3-4976-becd-579378ea38bc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.5396128,91bd87a9-821c-4098-9959-9781bcdf019b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.565189,22c51fcd-eca7-41f6-816c-9b75a3ea5d95,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.5896544,50632592-ac74-4d75-9da5-afe2d2cc2a51,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.6156547,3bd202ec-fe47-4f00-85ee-1d995c3e88e9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.6412768,6e63f871-8c7e-4795-8412-41d92a22f11e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.6658986,263187a2-53c8-44ed-bfec-a8bc27748aa9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.691372,c031344d-904d-422e-b38b-374ec36fc891,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.716533,54fdbf39-1de0-4e60-984b-256e7d0f2299,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.7419856,4946c74f-654d-491a-88ee-353e2afe14f0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.769704,542922a5-85bb-4db0-b58b-f4a0a6d660c5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.7952743,0d55931d-d609-4a6c-85f9-f86bc869f127,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.8202455,2b34144d-6daf-4139-ac82-f1357a6731c3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.846076,2bb2a0c4-3776-4a3f-b52e-4d16e36012a1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.8716931,7a3a09ed-9265-4a15-9a1a-1888086d85fd,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.897502,61fb1d2c-7988-4dcf-b63f-5bf731cbdb85,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.922007,a507f87b-92bd-4a6c-9454-23a7df8b42c4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.9475143,2e8b139a-3239-44fc-b764-881aca13eb05,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.9733484,86bbcf87-d443-426d-acb7-4ef5e42179e5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146712.9982374,2279a867-d773-4bdb-82d7-d88bd9deabe6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.0260215,450513e8-0226-4a21-bb85-b60976e95955,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.0509841,8eae3f2b-727d-4b9d-b65b-ffb333effed0,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.077302,d628e638-140e-48d8-991d-333ecdae8eee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.1027431,2c4fbbd8-5ac7-4d73-80e2-3b2df5652162,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.1277661,42e401aa-5367-4897-af2e-d79879dd09e2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.153623,1b402ce1-da0e-424d-ad39-8f152e7f6aca,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.1793237,a809f9a8-9135-4084-a26b-8816ba29a471,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.2038577,b601fbdf-60ca-4284-be73-e5032aa14319,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.2295077,12fda2a1-0810-4c1d-8795-c2f340a907b6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.2541764,dae8432a-20d7-4ddd-b7b6-463e4f86fa36,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.2809808,2d67e844-3a55-4a4a-9783-4e2cc5e3515f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.3066173,a58883c0-4d42-476b-8e31-a9fd86784c32,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.331486,f737d04b-6d00-4039-b947-0bd63fb6e740,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.356705,717fdc6b-29da-458c-9665-159dcacadcf8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.3819883,faaa2bde-647b-446c-bf97-e3885ddbb236,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.4070423,4ff52887-dd9c-40c4-bebe-226403c93f20,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.4332197,3cac09a9-5d21-4604-a7f5-6364270e8563,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.4586642,9b463aa2-a7d3-4837-8ba4-fdb4b62b2d21,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.4832592,cb958da0-426e-4f23-bad3-83cf97973619,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.5271592,7387a9ee-9c08-45f4-8acb-58e7e223d440,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.5685325,97aad58b-0c16-45b8-9761-153d59d6faf6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.5941203,348d7da5-bac6-46fc-a1c8-a798c72a6483,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.6188478,6406308b-14e5-4be8-a7be-3fa7f2655af4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.6449103,c46d0e8d-1de9-482c-b773-7d6a0b1df7c1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.6703987,43c02f89-a3bb-4a71-a691-2728dd0eb7a2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.6947434,36cca00c-daaa-40be-b12d-a4b2a5d3d713,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146713.7205362,37185392-945f-4088-8036-cca3282ecead,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
