msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146707.0384314,d40e82c9-0e0e-48c1-a540-cc9612200fd3,pubMeasurements,1613146707.0384314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.4338827719504
1613146707.063205,33d844de-d459-4303-be60-c0dc5264e917,pubMeasurements,1613146707.063205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36571336306941
1613146707.0863354,65deb7c7-f7f2-42f7-a916-d55fb773295c,pubMeasurements,1613146707.0863354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.23296080932103
1613146707.1110218,ceb58b6d-409d-409e-a0cb-6cd84243ca5e,pubMeasurements,1613146707.1110218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.508380171147905
1613146707.1353068,202641d4-de2c-415d-97a6-a71301174dd4,pubMeasurements,1613146707.1353068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17725780051677
1613146707.1591458,2a22b245-a75a-4340-aee8-45cd186931b7,pubMeasurements,1613146707.1591458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.94806829145518
1613146707.1839695,182a14f5-9e20-47c1-9292-61a126ce7ede,pubMeasurements,1613146707.1839695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.2844079199146
1613146707.2082634,f8e0ae5d-7c29-4ed7-a92f-88ecf627d758,pubMeasurements,1613146707.2082634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.162426936692185
1613146707.2314131,b4c98564-9fe5-4fac-a85c-a692147e8285,pubMeasurements,1613146707.2314131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19701076685493
1613146707.2562978,74ab9e24-dea3-44a4-af28-3c0c406391fc,pubMeasurements,1613146707.2562978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18525402103698
1613146707.2810292,cc9be1fb-94a9-40d8-88b3-fe3f2b5e4cee,pubMeasurements,1613146707.2810292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43467273186758
1613146707.3044825,70abd39d-d724-4a96-b62f-b012a8b31a65,pubMeasurements,1613146707.3044825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63801392131155
1613146707.3284907,1c8e49f5-a479-44eb-a12b-716b6cf03dcc,pubMeasurements,1613146707.3284907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.652348671810735
1613146707.351596,a14722bf-1c4b-404d-81da-f04ece227049,pubMeasurements,1613146707.351596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.27973859037891
1613146707.376222,ac6949b8-8177-4ebb-aafe-7b2d0896022f,pubMeasurements,1613146707.376222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.60790026699695
1613146707.4003901,99f9638d-0fb1-406a-a2e4-da8561a8810d,pubMeasurements,1613146707.4003901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.37659946417304
1613146707.4240377,0bc63df6-fe25-410b-a6b7-b8be2dbb6024,pubMeasurements,1613146707.4240377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.287768263029925
1613146707.448065,d06487ea-9911-4942-9d1e-b6c1c2705a12,pubMeasurements,1613146707.448065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.619411293427255
1613146707.471193,6cb21a56-0176-4c20-833f-fec5f76e3aa5,pubMeasurements,1613146707.471193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.23716666846822
1613146707.4965577,92d4c2d9-814f-4b9e-9cca-6437c1c4c107,pubMeasurements,1613146707.4965577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.425180863017204
1613146707.5205498,47222401-edfb-4c80-9f75-b839d4fdcd7d,pubMeasurements,1613146707.5205498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.68056018672891
1613146707.5218937,ccb7b012-3ee5-4aed-8c4c-4c45a58cd131,pubMeasurements,1613146707.5218937,RaplKey (PackageID 1),108.7365433594516
1613146707.5218937,ccb7b012-3ee5-4aed-8c4c-4c45a58cd131,pubMeasurements,1613146707.5218937,RaplKey (PackageID 0),108.73089207561043
1613146707.544935,650334a9-092b-4383-9bc8-b3f529d5225e,pubMeasurements,1613146707.544935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.008396469177065
1613146707.5695865,fc9efd86-0d06-48a2-9639-6f686b767b21,pubMeasurements,1613146707.5695865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56548283065939
1613146707.5935478,b1962d13-eea9-40b6-b079-9842dd210e74,pubMeasurements,1613146707.5935478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.733614339669884
1613146707.6169496,e8d4e68b-1833-495a-91a8-2d852641a2dc,pubMeasurements,1613146707.6169496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73184697725598
1613146707.641003,db67a060-d73a-432b-b488-529555451a96,pubMeasurements,1613146707.641003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57442341471526
1613146707.6641824,a40d67c1-8e76-4bc2-b06b-bef7ef025fff,pubMeasurements,1613146707.6641824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14156905886667
1613146707.688645,eebe0273-3bda-4dd4-9459-f51741ba3fbd,pubMeasurements,1613146707.688645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87889626980071
1613146707.7115738,5b8f6f3f-a9b7-4adb-af6c-4bd5c66f10b1,pubMeasurements,1613146707.7115738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.612891970866585
1613146707.7365527,e284fbfe-c601-4d5b-bd89-c0f43dd25f42,pubMeasurements,1613146707.7365527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.0340289245859
1613146707.760734,ce5e7ae7-10b8-4706-9c18-f0245fa1df7a,pubMeasurements,1613146707.760734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.353927589272786
1613146707.788031,53bd6a5d-60b2-4820-bab1-13376ad259ed,pubMeasurements,1613146707.788031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63406235117412
1613146707.811933,55d6e604-c785-4c93-a249-a37c79688372,pubMeasurements,1613146707.811933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.837940736556945
1613146707.8365302,3ac17c24-2928-40b4-adc0-7c4a37e83503,pubMeasurements,1613146707.8365302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.65495126487717
1613146707.8618946,984dba42-b229-4417-be1f-1ee1317ed944,pubMeasurements,1613146707.8618946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.425180863017204
1613146707.8868165,28a98914-4d87-4d2a-8ced-16a547759387,pubMeasurements,1613146707.8868165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1255931064231
1613146707.9105897,b8e3f9eb-4ab1-4fab-a3c8-d9311178a419,pubMeasurements,1613146707.9105897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.06408463293828
1613146707.9356825,2df8d556-4f30-4472-9ff7-e79424e81297,pubMeasurements,1613146707.9356825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.852148528957564
1613146707.9592302,9a42b32d-d319-4df7-997a-15ef40d7a108,pubMeasurements,1613146707.9592302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46690235797475
1613146707.9848158,8dc5984a-7b00-48ea-bdfe-341c66d01413,pubMeasurements,1613146707.9848158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.084255884623275
1613146708.0097868,043d9273-b431-49ef-84e6-d116f29e03a3,pubMeasurements,1613146708.0097868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04645388650835
1613146708.0335786,5d1bdcdf-7857-460e-ac44-f59c622d1b33,pubMeasurements,1613146708.0335786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.03137642249939
1613146708.0594354,406feb8f-59b0-441a-b06f-0d2d5a7a2112,pubMeasurements,1613146708.0594354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6746207470003
1613146708.0831866,d98f3332-97b7-4cec-8a30-a38eeb82087b,pubMeasurements,1613146708.0831866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10304720804168
1613146708.1087387,64e774c9-9d7a-4e51-8988-4e40c27e4c17,pubMeasurements,1613146708.1087387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13587977457733
1613146708.1339247,1764a8a3-2d15-4209-a53c-b254f74bda74,pubMeasurements,1613146708.1339247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.704597792424366
1613146708.158065,61b813be-ea4a-4d3c-b6e6-609c4bb07e9e,pubMeasurements,1613146708.158065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.42416271411114
1613146708.1837423,bf4ff379-91a5-40a8-9bd7-7e8c13ca4075,pubMeasurements,1613146708.1837423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94535966039646
1613146708.2060041,4fcd91cb-6652-4a8e-ae17-d4c9f1258242,pubMeasurements,1613146708.2060041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.9195939268709
1613146708.2337062,6c968a71-8eba-42a0-a752-8c73b0316c4a,pubMeasurements,1613146708.2337062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09847664428561
1613146708.2590096,6e9e4e79-38c2-4cd1-9224-1edfbcb34ef6,pubMeasurements,1613146708.2590096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.520224474875015
1613146708.2806923,1ce4c246-d784-4092-a209-3c59a3bfe5d1,pubMeasurements,1613146708.2806923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.11961121167749
1613146708.3082087,bf03d981-1af6-485e-b80f-f3732ccbc529,pubMeasurements,1613146708.3082087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.342161450052245
1613146708.3329754,e498dedf-2097-4db3-b6ee-d184f4f1e13b,pubMeasurements,1613146708.3329754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37671474860448
1613146708.3574443,267e8df2-7756-4656-b817-b1e52545020a,pubMeasurements,1613146708.3574443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86845466155811
1613146708.3825178,331c9816-4edd-4684-ad1d-0565da007fd4,pubMeasurements,1613146708.3825178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.882347076125434
1613146708.4063742,85930820-a0d0-4efb-a102-0dc8cc173c3b,pubMeasurements,1613146708.4063742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.91773644223212
1613146708.4316044,67d41c48-ce9f-4a96-aea6-1f6874db50c8,pubMeasurements,1613146708.4316044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.634961999980185
1613146708.4551916,8db70c67-53bf-4e22-986d-34c2e84af769,pubMeasurements,1613146708.4551916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.395785858885624
1613146708.480841,aac91eee-225f-47e4-a185-379e308fea84,pubMeasurements,1613146708.480841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.987494761055395
1613146708.5059364,f63dd48a-e3c3-440c-bf05-554ef96a1f57,pubMeasurements,1613146708.5059364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84778147476639
1613146708.5174596,7a41acc0-6774-4899-ab22-d416a914fa90,pubMeasurements,1613146708.5174596,RaplKey (PackageID 1),108.88712953234926
1613146708.5174596,7a41acc0-6774-4899-ab22-d416a914fa90,pubMeasurements,1613146708.5174596,RaplKey (PackageID 0),108.93691126454235
1613146708.531144,b143d1b2-cc43-4142-bdc2-fc0446357b70,pubMeasurements,1613146708.531144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.670732916790634
1613146708.5562863,0ece9d2e-d099-4d31-bba1-9a25f71a41af,pubMeasurements,1613146708.5562863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77329223426469
