msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131234.2050545,b6f12f6d-1e46-48ae-8f0a-631761017431,pubMeasurements,1613131234.2050545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.860810702197774
1613131234.2906551,fc4cb0f2-7cf9-4ee2-8b73-f66f023c864a,pubMeasurements,1613131234.2906551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.68214063545004
1613131234.3754437,77d31cc8-c64d-4692-97a0-e549d9b0bc6e,pubMeasurements,1613131234.3754437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.79405225944556
1613131234.4614892,7dca53b5-0643-4f50-8f84-720bba908e9d,pubMeasurements,1613131234.4614892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.62175825580652
1613131234.5463843,c59603fc-f269-4b0e-baa1-72b587a24ce2,pubMeasurements,1613131234.5463843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.779222041280283
1613131234.6427817,a59ff2ed-af55-4fd7-8be2-9ad94212ceeb,pubMeasurements,1613131234.6427817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.373739914779726
1613131234.7188885,2e61bb7d-efc2-4f55-9d0c-4c89ac0ac835,pubMeasurements,1613131234.7188885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.139439011651397
1613131234.804341,66fc27af-42ca-4ff2-a8a6-099c890f1f89,pubMeasurements,1613131234.804341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.702373533912017
1613131234.8836641,6350ac91-efd5-44fd-bfd3-e41bc14b0bd0,pubMeasurements,1613131234.8836641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.606684063890674
1613131235.0168712,ce073377-e98a-4c25-8d38-a6e077349030,pubMeasurements,1613131235.0168712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.507112989557606
1613131235.0208445,9e41a6d0-ae14-4257-a413-c0e1a2db6a31,pubMeasurements,1613131235.0208445,RaplKey (PackageID 1),42.50073784547345
1613131235.0208445,9e41a6d0-ae14-4257-a413-c0e1a2db6a31,pubMeasurements,1613131235.0208445,RaplKey (PackageID 0),42.47134732519501
1613131235.0616467,cf9a46c6-e689-4062-b604-f2994c6e6257,pubMeasurements,1613131235.0616467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.333642282051567
1613131235.1568213,97806a8f-4671-4ce5-a566-1be5eaeac467,pubMeasurements,1613131235.1568213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.507016059974049
1613131235.2368581,5c47013b-5845-4fd3-b65f-586623754149,pubMeasurements,1613131235.2368581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.494221422592052
1613131235.3128002,2eb0e772-00e7-46c7-b497-841f63c9fc64,pubMeasurements,1613131235.3128002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.167943957230518
1613131235.3695161,a8e16d7b-d228-401d-942f-a7adaa63187a,pubMeasurements,1613131235.3695161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.631708865223217
1613131235.454025,4f1aa007-a74b-47f1-9de3-00222407f371,pubMeasurements,1613131235.454025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.83309420622125
1613131235.539448,76f90daf-8ea4-4620-b9f8-d287a75dfe5d,pubMeasurements,1613131235.539448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.706449082799715
1613131235.625123,a8f61a82-d9a1-40e7-b5db-2db2daf30e89,pubMeasurements,1613131235.625123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.672016340822877
1613131235.710394,8f53026d-4d45-46ae-853c-5d2ffd85358e,pubMeasurements,1613131235.710394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.727316438179452
1613131235.804612,7f7f8a0e-e175-4ddf-8f4d-48ed11f63cf8,pubMeasurements,1613131235.804612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.613683160330298
1613131235.8887284,a8ae53b6-c49f-4249-b1ea-524308db8b44,pubMeasurements,1613131235.8887284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.888274000939175
1613131235.970343,1bae8fe4-cdfc-4f7a-ac33-f0dc024d87dc,pubMeasurements,1613131235.970343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.252687167454413
1613131235.9776742,9d608002-d3ea-4a5f-b1c5-cd1087f63caa,pubMeasurements,1613131235.9776742,RaplKey (PackageID 1),43.15068380764295
1613131235.9776742,9d608002-d3ea-4a5f-b1c5-cd1087f63caa,pubMeasurements,1613131235.9776742,RaplKey (PackageID 0),43.35429787796801
1613131236.062519,420e8a41-0347-4675-a5ea-a58a75a03c03,pubMeasurements,1613131236.062519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.848810970317654
1613131236.1376154,9f6917cc-ac43-4ef3-a563-b65a2508b366,pubMeasurements,1613131236.1376154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.316244153336552
1613131236.218437,8c33e7ac-8301-4c9e-b870-88b4e0f7d1d9,pubMeasurements,1613131236.218437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.372945317768167
1613131236.2985506,8ce2a983-a42b-44a3-9483-22f855398a62,pubMeasurements,1613131236.2985506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.4822517982244
1613131236.3933396,77b0b7f7-2a62-40c7-9d3c-c3a7c076ac6c,pubMeasurements,1613131236.3933396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.549747333551363
1613131236.4493597,2ad352de-a6dd-4cda-9b48-ef9e12cb61be,pubMeasurements,1613131236.4493597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.850767583006068
1613131236.54368,0835fa83-1eee-4e20-b1de-19ee41f1b138,pubMeasurements,1613131236.54368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.602177157079208
1613131236.6416452,278b967a-b462-4c3e-a1e9-e87b287e0470,pubMeasurements,1613131236.6416452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.207701200170469
1613131236.696957,c8d0cb62-1d47-4363-936a-8ba95b368b5d,pubMeasurements,1613131236.696957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.079259473531962
1613131236.7875419,62c421d8-f421-43ef-afe1-bd9728618667,pubMeasurements,1613131236.7875419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.039385768575835
1613131236.8658428,e188a86d-1f04-48e2-b683-3ffe46de2963,pubMeasurements,1613131236.8658428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.7712289753643
1613131236.950159,724960d8-796f-4fa7-b931-0caff2efc0ed,pubMeasurements,1613131236.950159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.860110002520274
1613131237.0057592,04aec883-0231-4984-b2bf-c2c7c2a12e16,pubMeasurements,1613131237.0057592,RaplKey (PackageID 1),41.16927491403578
1613131237.0057592,04aec883-0231-4984-b2bf-c2c7c2a12e16,pubMeasurements,1613131237.0057592,RaplKey (PackageID 0),41.796018811685784
1613131237.049599,a05493a5-e76b-41d4-9423-4db55f5204d6,pubMeasurements,1613131237.049599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.056340648483127
1613131237.1475239,c84671d8-f10a-4493-bb3f-694c81821ce4,pubMeasurements,1613131237.1475239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.211896859841715
1613131237.2283401,dd5b4f5e-1755-4074-a322-8b9cb2604b37,pubMeasurements,1613131237.2283401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.3737490913028
1613131237.2927923,0dfd9b7a-feaf-4087-b132-87e230c17d07,pubMeasurements,1613131237.2927923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.515362147946735
1613131237.3653376,e3e888dd-12bd-4b75-b2fa-a40b7e379c54,pubMeasurements,1613131237.3653376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.784500018953686
1613131237.4499602,7c16dcc5-97c8-4305-b03d-76bd115a116e,pubMeasurements,1613131237.4499602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.817188100091583
1613131237.5349,a907d53b-b74d-4934-a31f-1f3a694ee321,pubMeasurements,1613131237.5349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.773050897842294
1613131237.6209316,015e1088-4aa5-4330-8350-d837d4208f25,pubMeasurements,1613131237.6209316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.623615700017725
1613131237.7135081,a56e2881-afa1-4ea0-8634-30e27f181c3a,pubMeasurements,1613131237.7135081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.80187736628626
1613131237.797269,ba855735-f075-48bf-9554-545212e8953f,pubMeasurements,1613131237.797269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.938730435405498
1613131237.8779616,1d09d8b5-b633-4ca7-aa34-df456e78bff0,pubMeasurements,1613131237.8779616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.392725470149022
1613131237.9753485,f0e7408b-117f-4bdc-a1b5-4c4585e5544f,pubMeasurements,1613131237.9753485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.268337325149469
1613131237.9835384,ed482100-b7c3-4734-a18c-99340d548d77,pubMeasurements,1613131237.9835384,RaplKey (PackageID 1),42.449127448737606
1613131237.9835384,ed482100-b7c3-4734-a18c-99340d548d77,pubMeasurements,1613131237.9835384,RaplKey (PackageID 0),42.40037513578731
1613131238.0413282,d1c03961-dee6-46a0-83e0-b669b333bc39,pubMeasurements,1613131238.0413282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.156165338607678
1613131238.1207385,1303ba8b-5528-41a8-8e25-44472d393a27,pubMeasurements,1613131238.1207385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.592832789218017
1613131238.1976054,f3439b21-6355-4900-a493-ee80a051392f,pubMeasurements,1613131238.1976054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.00948391377314
1613131238.2782524,7ddbc321-159b-4723-b315-15a6ee52c5c4,pubMeasurements,1613131238.2782524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.39971728644587
1613131238.350761,d5b0e4ec-cc11-40d6-be0e-b6a6acce7bd3,pubMeasurements,1613131238.350761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.791486515374059
1613131238.4363985,df0d7ad1-457c-4cf4-8cca-91378094c263,pubMeasurements,1613131238.4363985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.677127426653042
1613131238.5341613,c896dc37-9b92-46c5-9314-97ee410a5f9f,pubMeasurements,1613131238.5341613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.22881867373137
1613131238.616034,38560da2-83d6-4dc8-9913-e078243e1dd2,pubMeasurements,1613131238.616034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.214113408042994
1613131238.6942072,f548f309-f6d0-4bc3-8352-0f0d796f47ed,pubMeasurements,1613131238.6942072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.79209959928748
1613131238.7759147,a5e87566-4e64-4477-805f-691e409e493e,pubMeasurements,1613131238.7759147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.238778569898724
1613131238.8621485,f2d8913e-bfbf-4672-b0b3-b2ac651d276e,pubMeasurements,1613131238.8621485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.596387725223593
1613131238.9430583,0e4328ba-c9bb-42d8-b07c-a82dfaed22de,pubMeasurements,1613131238.9430583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.359449880885801
1613131238.9721792,e2bdef34-b76a-4b27-9cba-7955157fb334,pubMeasurements,1613131238.9721792,RaplKey (PackageID 1),43.3301004434694
1613131238.9721792,e2bdef34-b76a-4b27-9cba-7955157fb334,pubMeasurements,1613131238.9721792,RaplKey (PackageID 0),42.59976032751258
1613131239.0169039,44e0b37e-b039-4650-ac86-c565f5c7267f,pubMeasurements,1613131239.0169039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.541740723061245
1613131239.097534,0b623f56-c2f1-4643-85db-8f7e597d8325,pubMeasurements,1613131239.097534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.402331638348011
1613131239.1731179,9eb426b8-30f8-4e92-88db-efa1a1a88041,pubMeasurements,1613131239.1731179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.230313293818798
1613131239.250699,3160b367-6726-427c-8eee-f42df2927ac7,pubMeasurements,1613131239.250699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.889753934597389
1613131239.3482382,168abe51-e303-470d-bb93-79a46fe979d4,pubMeasurements,1613131239.3482382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.252283055282874
1613131239.4056149,caba489b-4cbb-4fcd-9440-8ee23b3abaa2,pubMeasurements,1613131239.4056149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.428662306596316
1613131239.503251,c583bbdd-63d9-4680-98a8-77313dcda972,pubMeasurements,1613131239.503251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.242097581584709
1613131239.5824344,d50fb198-1a87-4d9b-94b9-679eb35ff798,pubMeasurements,1613131239.5824344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.628933518136728
1613131239.6586635,9ff19afb-f564-4117-914f-09846ee40337,pubMeasurements,1613131239.6586635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90e0b669-6d28-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54104}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.118367025672644
