msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131137.086922,37964b08-e50a-416d-aff4-55f7504efdda,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.1659188,ac8277d3-c3ee-4a12-9500-60e612a5cd67,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.263391,cebb9779-894b-41a2-a1a6-5f57401d3d7f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.365191,c355ad00-2147-408f-a890-0860c301ab0e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.4294508,a364b7d7-255d-45dd-bf85-b40c749124d7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.5288165,e9f691a7-43f8-4ca5-8c1d-ce8ee741583d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.594546,b48f4d9b-73c2-480a-bb56-cc500b0409bf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.688695,6716aa08-d001-4f1d-9ba6-c1023ec3c220,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.7458532,c236bf99-c2a0-4c5d-a161-fa5a127a5f79,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.833511,b47fd213-048e-42d1-bda1-5d5b80649460,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131137.9209092,cc0a8e2c-697f-4892-9155-73abaeee7fea,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.0216236,33f249dc-831d-47b5-87bd-6ae3e6ba52f3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.1160715,6adbe705-329d-4147-a4fc-0360695f6433,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.1741068,d33bbab5-0216-473e-ad27-a1c9cac8f6e9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.2692292,ad14a142-7b02-456d-b587-6b84bcce01d3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.3416643,17eecac6-e79a-4151-bc4d-e8e854eda1b8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.4362094,aaa3419b-fb85-4fe6-bbb4-bd42f747c039,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.5360687,d595ec9c-da6d-4730-b0be-22114681dada,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.6537416,d82fc9fe-8e31-4ac2-a8f9-f6f9ea135888,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.6934958,e0c2f4f0-ff66-473c-be21-9777b930aa2f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.790962,14d6e000-175d-40e5-99d1-f9c31a177f99,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.847739,788f28a7-2ba8-4d67-a7a2-7c888bfde2e8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131138.9444237,5853a7bc-a588-4aa4-8325-510cfec667b5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.0291607,076e6172-746e-492c-9805-d824731b4c8a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.1258402,c931203d-c394-43df-96f2-9d353706ae55,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.1966324,04ad2952-2344-4c97-b349-5ef8c5e8fce6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.2783988,87603abb-5336-44d0-b2a8-8a6cca6233c5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.3602104,ae44d4a2-3093-4e2d-93d6-0be8e1c51ecd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.4450343,5809987a-9251-4c7d-a73f-0c9b65026712,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.522762,38e72e61-3aeb-4c9c-a9a9-846c652bf540,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.6051712,4bc0ffde-beb6-4303-9886-ce8a40c17a51,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.6718085,85c6f4fa-c85d-4312-aaec-df7e8e5ad60a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.7771618,0b8dc82d-b04b-4c04-a4ed-c828cb40b7a4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.8613982,43477f29-3180-41db-b06f-a070ef9f2d1e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131139.9243445,e2d71b66-13c4-46ec-b037-b9323a06c9f7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.0127938,f71f586e-76d6-4264-86be-e63d26cb8b5b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.109683,fa8f708e-305c-4450-85aa-ee4c7115cc73,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.1886759,4fbe1d7e-c93b-4a52-8d0e-07a0a7f72773,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.2449586,261d372d-dae3-40ae-af6a-e69d049eb8c7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.3318467,e6e5749a-91e0-40aa-bcd4-c23378178145,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.4497566,73e29f99-b6bf-4b9c-892f-f843bf0ceb81,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.511079,6b684368-1310-49ea-9cd3-ebb98f48795c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.5931916,00b96f0a-9f01-46b5-aeba-55bda0dad3ff,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.6813595,17821449-88d3-481c-a0e8-24017da6a9aa,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.7538571,1fd01db9-f07f-4c7e-85d4-dbbdcbcf95ee,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.8212864,86ffee09-3295-4c86-b6a8-a9f07b5e638e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.9082813,f1d4c539-cf2e-49cf-8457-52ee8f01a415,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131140.9968326,b98fec8a-8a71-4916-a174-fcc2c9ecd6b8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.0912416,bcc3f177-f521-4e3e-be72-e737f4df6639,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.1764925,58a148b5-baaa-415a-b139-2fe8a8e32153,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.2569275,ca97e32f-ee13-4b7c-a6be-cbdbf4be5fa5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.3332644,431a71bc-c17a-4982-b9ca-69a180e02f61,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.4136257,b557224c-5b8d-468a-81e7-5737e9ed82e9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.4945583,8067f8c5-3daa-4a48-ab39-f46d2b5e9e97,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.5756915,73d02964-fdcc-43c0-9754-3d11d7310340,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.6615891,b399ff6f-fbef-4601-9cd7-fb37617a1693,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.7356846,c57aecf4-7051-4bcb-b475-b5452f3a3e5b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.818298,75fc59b7-1c05-45da-ab66-a90c4a395265,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.9165697,457d4275-b56e-4b54-ab41-55def0ff624f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131141.987568,0f417d96-6ae0-40cc-b832-221ba6e976b5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.068856,2f1af735-d607-49bd-b072-0c5c3cedcd01,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.1436918,e25b716f-ca69-4b6d-8ed0-2e0a3e96f59b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.2308009,6a53758f-23a4-4fb7-9a4e-44a0e2972d35,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.3108125,05960b14-ae72-40e9-b7d1-31f7eedb1eb6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.4204426,720e3a6b-a4e8-43ab-825d-2c3df17c002a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.4774928,9daf52b3-141a-48bd-9a28-34aae0316e79,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.5651824,970f8ac0-016b-4584-a376-816895035da7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.6526482,5462f35f-fc18-48bc-bb34-8a700527c701,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.7632577,2a410cd9-5a62-414e-8635-f39c0010c05d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.843393,dbde8d5a-8964-48dc-9365-7fca41bc90bf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.922987,a41f7838-56e0-4651-9cdd-2e216ca1c2e3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131142.995478,8e87d4b6-b6cb-402c-8782-4298ca68d44d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.088904,0e4ba570-16a7-4966-a9fb-62aa17604089,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.1583936,9aeb65f5-3a5d-406d-b783-46f8aceee7ea,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.2384226,bfad653b-142b-4372-8abb-a7c80bcd9a4c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.309027,9964a3ba-d442-4432-b55c-a6ccaa1e8537,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.4043865,30f97290-932d-460a-bae3-3eabca03e57f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.4766073,5578555f-8d12-4401-b20b-d69f0f049a80,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.5729764,f0a30e93-fa86-4303-9f40-c704169fafa3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.6550019,2b6de9ad-0534-4370-90f0-40fab7fadf09,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.7292874,adaa8771-b4fd-4782-b2a8-064fb3878897,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.821355,43cf95d6-9ddd-40aa-8619-dde9851c51b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.9026246,39f25374-f8bc-428f-9c86-5b4609300570,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131143.9865916,319cc610-df43-408b-b5e8-088d5eebb2b6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.0841253,b12b660c-f7f5-464d-9188-5b7d21a2cb53,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.1650605,0ce6fb00-3bdf-40c7-8b1c-73f5cc0ec9ad,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.2633731,88ed02db-1dcd-46a6-9d62-8d3f8ca383c6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.318829,fb56bbe0-f855-4b2c-b6e9-a6491aed562f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.4059422,4dd2f4b4-c99c-4c02-a0da-d61c2d912275,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.4923453,ccb78291-add1-42b2-8588-b413822b40bf,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.5891547,c47c8a64-a1a6-4156-9ed5-296dc97a0bf3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.670073,cb90c7d4-a81f-47f3-8ffb-28d2198f7da6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.7668698,7dfa7c2d-edae-4124-bb90-7ddc8f5ee2b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.8472,319b0199-c058-4bdc-a049-d3955204d42e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.9212084,b8164bb8-5f21-4cae-82f8-4cfe7b8bc3fd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131144.9969754,001176c1-7159-4a45-9b75-a81c28393e6a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.0764632,e303ab56-faf2-430d-b299-1182b2f31683,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.1528258,a9ef284e-27f6-40ea-88ca-cabd3b0d6c3c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.2328467,771b79d2-4faa-4cc4-8e97-2560c99338c5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.313286,c89086e5-0a9c-4d4e-90f7-bcef65b7803b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.3939064,86c3222e-a4a2-49ff-acfb-09c21593ec96,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.4690216,0da17594-9646-4b27-a9d9-98613e4218b1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.5461304,595f6323-8b4f-4d51-b00e-f1f025fc9d60,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.626571,53e149cd-7de2-409c-8e1c-953bb506c790,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.7066154,e9d5d107-6114-4fd2-a928-b5afed23377c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.8033931,ad422da3-4983-4aaf-acb9-624c46423a80,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.860358,fb606a95-98ed-4bad-b458-86190d2badd2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131145.9573796,8ccf0f2d-c161-4592-b0f7-d5be450b51a2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.038844,b779a8bc-e66a-49f4-855f-6ca4d2a3cedd,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.1216602,41bf0982-6023-4a5e-b96b-2dd14b3ad443,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.1932259,be63c8e1-e02d-4c1f-9b66-1f878a568bae,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.2807827,53572394-8a24-47c4-9dde-3388518a78de,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.3771834,b789b49d-0623-4add-b85b-f3e5fe37d01e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.457391,638495a1-9e92-4695-89dd-8dbc18a6d258,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.5301192,0e9d811d-4909-4e2c-8a7f-149e762e6a82,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.628006,669f1d7f-cd1b-4cdb-a0d3-9bfd2cb2c90d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.7104506,eb5dc119-49a7-40da-b472-4c04f8ebb7a7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.807476,ce99c73f-7201-4e1e-a146-b6bdaf9b494e,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.8883731,ca4162bb-cf4a-4864-b4f2-77175cf02eff,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131146.944761,d09654dc-4d28-4d08-a0b2-a6f347b957e5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.059291,2b74a687-9b59-4d23-895f-5d9cd40b91fb,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.1353524,3a52f9b5-cb4f-4b81-a834-c88158b0bed4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.1931841,b8eb808e-7a8e-449c-b1c6-c66bf0731a5a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.2783601,0ab8e56f-b2f4-45b4-bb3b-f77001c78790,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.3651106,975d0b92-1a4a-4b46-9ad8-bad41bdbdc64,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.4503646,23b0f6d1-aef9-4091-85ac-eac5ec2a55c6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.5369346,3db464ae-55c8-47d1-b19f-d49f4946c18c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.6375654,cf0e2b42-3569-4c4c-8283-445cbee98855,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.71813,8927de41-5696-48e0-a9b0-83ffc2e224d1,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.8015041,5b5f4b86-0c88-48cc-8e3c-548fa4dda8c3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.8734946,cf0c7546-2ef1-48fe-8ca7-01231649ddd2,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131147.960319,c66af282-65ff-46eb-8fcf-043a7cb99d18,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.0615463,bb0e0c9f-8d33-4a19-84ed-b7a91f2fa4d4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.1434877,8fe48d27-7886-40bc-96c0-6d64ad8ee3e7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.2199774,dfd58b7f-d7dd-4690-b49d-87cefb247b15,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.2928631,a8344c21-c2fa-4464-80ae-a77a7ad5491a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.3866115,a5343af8-c77d-43bb-9dd7-d9495c1a7f5f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.4641705,a272c02d-d6b0-44c9-8649-4126cc1fc9a6,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.5370643,60c656f6-f11c-445c-9206-770b3393557c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.6247425,32d7238c-120c-49c6-99c9-75d01073188c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.7093854,edc03ccc-d9e0-4d3f-9070-a8d212b8bcc7,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.7970655,788a3d2f-03ac-481f-9a74-e576d12f8c1a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.8842406,9c76426e-156b-4b7a-aa40-965c82c3838d,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131148.9816086,d6a97daf-bd52-4b1a-a453-09c93b9ee4de,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.0579762,321fc769-1ce9-4c51-9f21-6413b78cc963,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.1386545,4f911219-4980-40f1-befe-c2f914c6f2ba,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.2282467,0f28cbc0-f52c-4455-bf70-9591ed165e0c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.2896254,37038582-7ef4-41a3-95c1-5886d5c5527f,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.3788483,e40e0dbb-bab9-46a8-9485-e472bb8354b4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.4577184,ee3b8271-f6c6-47b4-86da-a5eb43a21446,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.5448601,1a86391e-136e-496c-88ea-117e401ce302,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.639572,ec7cf0ed-090d-4fe8-9d11-d54a77cb923a,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.7173643,93a56eb9-6689-49e9-b0e3-d06978a1e3d4,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.8041308,91881133-06e9-4b67-9b59-c6f114e1dd21,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.9267278,2379af7b-d8d3-40a4-ad02-a022bd8c830c,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131149.9666371,c145e265-a893-444a-98ad-250950f445e9,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.0376887,ae922f23-787d-4828-a376-8a9a94711ff3,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.1374006,7b139d0d-3833-44c4-bbc9-07538197cad5,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.2182252,163e57ff-00a1-441a-8f2b-e3b54e847709,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.3045323,0c2f6c4d-0c92-45fd-9fba-970385ffd210,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.3903122,a26e9a3a-387e-44d9-831f-f37a73813ce8,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.4644043,edc590cd-7b69-4441-a938-e0defc3a4886,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
1613131150.5596247,2be9b2ac-41f0-45a3-a3cf-96af323c951b,pubProgress,90e0b669-6d28-11eb-8001-3cfdfe55e5e0,STREAM,0,54104,0,1
