msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130951.7343385,a720c06b-c7a2-4177-83b9-831fea1edfc4,pubMeasurements,1613130951.7343385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77271038224292
1613130951.7732534,6f0fbf52-64ae-49ac-be9c-92d77c43372e,pubMeasurements,1613130951.7732534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.69703199280483
1613130951.8164506,57f3fd67-daa5-42d4-b0ee-84676f10e46f,pubMeasurements,1613130951.8164506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.149621793053957
1613130951.8570588,b98f7ea0-099a-4c3d-9410-570532f2d0bc,pubMeasurements,1613130951.8570588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62568951930654
1613130951.8973174,1df1d1f4-a908-45df-a30e-1ce001c35c0d,pubMeasurements,1613130951.8973174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83932064458037
1613130951.9384859,6cb3e32d-9c75-4b37-8bbb-ff468365d76c,pubMeasurements,1613130951.9384859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29041621628187
1613130951.9790747,2c980d78-9ebb-4976-94bc-e11149b38394,pubMeasurements,1613130951.9790747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63736872901974
1613130952.0203507,2cd9870b-b1b3-470e-9636-8c64dafd623d,pubMeasurements,1613130952.0203507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227153793972285
1613130952.061239,751a62d9-6498-4ddd-8141-4355cd1385ff,pubMeasurements,1613130952.061239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45690387825353
1613130952.102374,df202739-e92a-4fff-839d-92aa75d88316,pubMeasurements,1613130952.102374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31005038257942
1613130952.143839,a1b2047a-4649-48d1-8813-23a523af648c,pubMeasurements,1613130952.143839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.116870353734196
1613130952.184772,9528da31-a1b3-409e-9b8b-e0f66539758d,pubMeasurements,1613130952.184772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43016636943298
1613130952.2259126,d5dfe1e0-f8e4-4b0a-8ef0-5a7c6174dc68,pubMeasurements,1613130952.2259126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30680043509173
1613130952.266889,4c8a5f7a-2957-4193-8ab9-ba3396b302b9,pubMeasurements,1613130952.266889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404231693775703
1613130952.307531,94074a8b-628e-4242-bba5-7b23e92cc409,pubMeasurements,1613130952.307531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.605088332267115
1613130952.310107,1587f57d-48e0-45c7-9dc2-0f6dc359d36a,pubMeasurements,1613130952.310107,RaplKey (PackageID 0),89.86690554095765
1613130952.3484197,90abab67-c32c-4fec-a97f-c96dba250b0e,pubMeasurements,1613130952.3484197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45675434413099
1613130952.3902442,f80f8a8e-4274-4df2-b5f7-cee0535d05c0,pubMeasurements,1613130952.3902442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.909431075087568
1613130952.4309967,93743ebf-6c75-4199-8ec9-545d72b221d1,pubMeasurements,1613130952.4309967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.538371879025828
1613130952.4717731,57e74ac7-4eb3-4e56-9a14-baee89b7bcda,pubMeasurements,1613130952.4717731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52392922394026
1613130952.512801,c050d90d-54e5-4126-9670-fc17cfd9ca79,pubMeasurements,1613130952.512801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373747037066376
1613130952.5535178,77e9c512-0560-41d2-b7ff-a82eb1565f8e,pubMeasurements,1613130952.5535178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.559766191025858
1613130952.5946653,91fb1c26-24fa-42e5-9184-b6781c3f8b13,pubMeasurements,1613130952.5946653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.302960708188273
1613130952.6351113,2ab995e2-85dc-4e8b-8e5e-3db0d014968d,pubMeasurements,1613130952.6351113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72417096764224
1613130952.673982,977035b4-f582-4b3a-a299-aa94f96951b4,pubMeasurements,1613130952.673982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.72645065023604
1613130952.7161555,022b6795-24f2-4220-a5d2-2b7e6f2bc6cb,pubMeasurements,1613130952.7161555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.711572432925887
1613130952.7568958,b99f33ee-c288-4ab0-88e2-dd4a1071c8ef,pubMeasurements,1613130952.7568958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545750210172987
1613130952.7982004,b844cfa6-eacc-45ef-9ea2-788e90b08a4f,pubMeasurements,1613130952.7982004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.210290584012736
1613130952.8387237,445e5420-b699-4c2d-89d3-815ddc750c00,pubMeasurements,1613130952.8387237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67719148883666
1613130952.8750546,357f3961-1b00-4843-a575-e2cae4d329f8,pubMeasurements,1613130952.8750546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.524703421320634
1613130952.9206247,e2b8645d-c90c-473d-8cda-8bc871806a67,pubMeasurements,1613130952.9206247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94426157559798
1613130952.961384,7aab86f3-3fac-42f4-86e1-b682931597ea,pubMeasurements,1613130952.961384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.534157681031417
1613130953.0031133,3ee3bbef-2e81-4c79-9a64-5dfb2684660c,pubMeasurements,1613130953.0031133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.964149632150303
1613130953.0434406,715202ec-407b-4b7b-ae0e-8f875c82adef,pubMeasurements,1613130953.0434406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796974769078172
1613130953.0838292,e4a79d81-1dd4-4521-a6c5-1d16927ca43e,pubMeasurements,1613130953.0838292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759523131584483
1613130953.1231754,a63d49de-0955-4bb7-a70b-bd5967189054,pubMeasurements,1613130953.1231754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.41538266035518
1613130953.1646516,4f1f5397-93cd-452b-8ba4-c71c2d3114fe,pubMeasurements,1613130953.1646516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.11018353877219
1613130953.2055285,d2199407-1d5d-49b8-9d83-64cc8b230abc,pubMeasurements,1613130953.2055285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463784425131642
1613130953.2457154,031589a4-1b0a-4634-be9b-54ae5b22b2ca,pubMeasurements,1613130953.2457154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88366884813497
1613130953.2867131,e0db2cbb-0fdc-4c45-9a0f-c9dfe6543452,pubMeasurements,1613130953.2867131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.391582464891368
1613130953.3084738,a0b00cdc-c604-45c5-9b2c-a9e0862f828d,pubMeasurements,1613130953.3084738,RaplKey (PackageID 0),89.88691232782864
1613130953.3288007,6afff58b-9071-489e-b5dd-542d762eabde,pubMeasurements,1613130953.3288007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76002376002376
1613130953.3696854,9ddb347e-e723-4fd4-af7f-75b2594625af,pubMeasurements,1613130953.3696854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.458997547985497
1613130953.4111001,809e961c-02ad-47db-a0b9-2d061b0d7fa4,pubMeasurements,1613130953.4111001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.145986635196397
1613130953.4517033,65507305-4d6e-42a0-9fbd-529157db4da1,pubMeasurements,1613130953.4517033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62857037306127
1613130953.4922054,7f4b172c-4aaa-4d9d-ade0-2e1c70403a81,pubMeasurements,1613130953.4922054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69013875857982
1613130953.5323083,ffc5ebbc-1ecc-4c61-ab8e-37a4cf4e1ece,pubMeasurements,1613130953.5323083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.935790339874824
1613130953.573055,171ddb53-f2c6-4977-bd6f-79ccdfffeb53,pubMeasurements,1613130953.573055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.541985201182925
1613130953.613545,a1716ef9-bd2a-4c70-97c3-3a83ca7338a6,pubMeasurements,1613130953.613545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.697456162015314
1613130953.6523445,e62345c5-3248-4346-aeea-06dc78516f62,pubMeasurements,1613130953.6523445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.773528009381565
1613130953.695528,4fef0b91-14f6-4f1e-9fab-df2141c61706,pubMeasurements,1613130953.695528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.156992832910717
1613130953.7365646,a642e5b2-6123-404f-966f-1a93f9601f63,pubMeasurements,1613130953.7365646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.368401493783015
1613130953.7773013,a23cc512-528b-4271-9a6c-7747cc0c6b4d,pubMeasurements,1613130953.7773013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54785911983651
1613130953.8187814,eea7f183-81e1-4038-b3cd-01b0644d6318,pubMeasurements,1613130953.8187814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.108003857280615
1613130953.8593054,a66538dd-83e4-463e-8ca4-7f8babe2dad4,pubMeasurements,1613130953.8593054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676734774454644
1613130953.8984656,4a29a59f-0824-4220-987a-79d79c78b399,pubMeasurements,1613130953.8984656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.53609846719569
1613130953.9404514,1827c93e-5f96-4af3-8b53-046e208b8041,pubMeasurements,1613130953.9404514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.81760478257504
1613130953.9814055,53a5fe2f-44c4-4023-851a-f437bfcba626,pubMeasurements,1613130953.9814055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.417639302632224
1613130954.0222502,a0af0682-a534-4aea-ae8f-806e8a208150,pubMeasurements,1613130954.0222502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.482950685216583
1613130954.062408,050c9c54-ed20-4d13-bd79-1041bc35a399,pubMeasurements,1613130954.062408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90179355168056
1613130954.1028023,c145dd24-1e0e-4bb4-92e6-233fa1dc2243,pubMeasurements,1613130954.1028023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75599868793207
1613130954.1438913,6bd6806c-04d4-43c8-b0cd-1cabf97b4040,pubMeasurements,1613130954.1438913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.337265829870343
1613130954.1849077,3e584ca2-a6d4-4f6c-ac85-48bd99c8f104,pubMeasurements,1613130954.1849077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380580867339166
1613130954.2257698,b7f3dc2b-ac29-464b-8111-e0b532e82db6,pubMeasurements,1613130954.2257698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47261514365425
1613130954.2658622,8edd409e-8bee-4e9c-a0c7-bdb3728600a5,pubMeasurements,1613130954.2658622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.942320882958157
1613130954.306695,0d84e5c7-cb4c-4372-9cf5-1404740b713c,pubMeasurements,1613130954.306695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49014577759274
1613130954.3092341,1d6237a8-5641-4667-ba20-7a01ef6c076f,pubMeasurements,1613130954.3092341,RaplKey (PackageID 0),89.86229918704849
1613130954.348866,9028fa27-5031-4347-a00c-f87baed3c3b9,pubMeasurements,1613130954.348866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712978112921203
1613130954.3902178,dfabad28-9aa3-470f-b695-5bdba6407bc3,pubMeasurements,1613130954.3902178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.182773401367538
1613130954.4310544,598676dd-aab7-4f8f-b5b6-394246264444,pubMeasurements,1613130954.4310544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.487746943623087
1613130954.4716024,a8623b33-c526-4a13-abc7-8221a5162d1c,pubMeasurements,1613130954.4716024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.662128834961035
1613130954.5128436,c7a3b557-9bd9-41dc-906d-816025c177d4,pubMeasurements,1613130954.5128436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247567665868516
1613130954.5533166,0c25cfb0-c8bd-4de4-9d64-62ccc59219bc,pubMeasurements,1613130954.5533166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70782991129889
1613130954.5942526,cd8852b1-695c-451c-b901-eec452c10a8c,pubMeasurements,1613130954.5942526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID affc657f-6d28-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 1094}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.428376001563414
