msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130939.2499735,59f4eb42-81a3-4571-8ece-a98fcd147632,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.2903566,2aeffd0b-fbd9-4cc6-a3d7-b5a572cebfaf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.331657,8ccc229c-55e5-4fcf-a69d-624be031045c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.3720071,bf3b465d-7937-49fc-a615-e124f35adafc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.4124935,a0cab356-cb97-4753-8f01-55e1c117177d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.45314,577ffa5a-36bf-43d3-839a-5279f085a493,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.4943936,f55f6a71-5d06-41de-8ecb-329575e118ea,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.5297449,90298cee-1c17-46f1-83ed-5bb091ef1768,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.5764606,b09ec0af-b3da-439f-ba9e-4b741071f16a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.6173084,1f73665c-b283-4b97-99e4-1d579195225a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.658261,78a257d5-fcf4-40e5-95ea-653621b557dd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.6989245,47d96bbc-4241-4dd7-823d-baf47e18183f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.7351494,a5015849-50b6-405b-b0b1-945bf90e53c6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.7808683,09e0b706-61d1-42b3-a993-dbc762f7d5ff,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.8217144,22d169bc-8572-471e-982b-fd92a7115d8c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.8624518,a530e64f-353a-4969-a7b0-4aee7dab72c9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.903297,689b33a1-d923-42fe-9548-300658180104,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.9440684,ccf53ca5-3468-4f3f-8880-edbf2a0e43f1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130939.9849033,a5118dd8-c674-491b-93e9-2c017b293ed5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.0270646,f8039437-7783-49ed-9fd2-bac3fb6ad5e0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.0669177,80554582-2356-4f42-98e2-5fbd496f4069,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.1071448,0e39496b-484c-4e71-9a51-c57155a8114b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.1480644,bd623765-2326-4247-a771-d9530ba07048,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.1887355,2ba73fb5-f359-462e-be32-9b37e9015804,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.229644,8124ae7e-74b7-4acd-9c5e-58a8b8a40cef,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.2707376,d8f9c66f-2227-4e89-86f1-49bc97686201,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.3113623,c58d49d1-eb37-4c1f-8934-a76a22a1a60e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.3520281,add2a1e6-bcd0-460e-a257-3e738dfc9ec2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.392547,4a47ee1a-1d83-4c8d-947c-13d06377bf2b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.4333768,380deda1-ed18-4b41-837d-87977460cb90,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.474185,befe84ae-823f-4a60-9acd-23e153a70941,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.514962,ce2504d1-243f-4ded-95a1-578fd885f5e8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.5555394,b26bf171-4847-4530-ad8e-377c87e04f7e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.5961573,4d48c232-f8ad-4829-9801-83e8180e77f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.6338398,4cd12637-a3bf-47a8-afda-c06e3fb24fba,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.6783807,a89381fc-b740-4177-9690-cd629cc7f24d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.7188075,7ee74565-5a9b-4846-abe8-701df0fe4c21,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.7600338,445024ca-53d0-42fb-8555-ac49e6fee69d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.8003635,b3636a84-4166-45c8-9f13-a3bb4493ce60,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.8374226,3a322311-52ee-43a8-b0c2-9b83b1f750f7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.8811762,46c41a32-bb89-4b0e-9112-57a40a10a2ee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.9209325,f2b66108-d4bd-46f4-b574-d37323618b35,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130940.9612782,062c93fd-5003-44fb-8b6c-490508cebcee,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.0019627,c8fe759b-073c-4fa6-84eb-6bcb3ed70d42,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.0418744,61f7e75d-7a42-4ae1-abd5-14e98b608eb4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.0822287,41227bde-6774-4f28-8091-4c42b10ac6cd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.1238804,14c2b3a7-d9ef-4edc-918c-b875a5b9804e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.165241,f0c56af9-5b00-4c4c-8736-0f019e0c706e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.2058191,9735a0f7-8d9e-485e-95a2-1819e5d1bc9a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.2461026,387c77b9-d905-4642-bba7-5c2d4cb65956,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.2865455,1f4a21d6-6962-41a3-8287-3c6db8d92fcd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.328275,78a62323-2674-4514-b4c0-c1adeeab1ce5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.368721,3c0046e0-3e3f-4cb3-a633-f4663c80364f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.4092908,f0016584-da18-4f9f-8258-761e790a8bcf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.4496906,75261459-f166-44cd-aa16-3a0ffa7f27f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.490777,c5cad13d-e04a-4fc7-a7c5-2e28366c53dd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.5312557,54c233eb-4d6a-4db8-b56a-b001e5aa9e21,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.5725749,edc1b6f4-2a33-498c-a86f-013a9153c41f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.6133285,806965b1-a0c4-4a42-aa51-e04c70bf2164,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.654492,4c6d100c-ddaa-4683-b8d2-0875a4b9877f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.6950927,f3a679e9-6f5a-4dc0-bda6-84301f3a83eb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.73622,d0a32dc9-047e-490b-bf47-12d88a4f39c9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.7763124,6e40bfae-7145-4f31-ba7e-5f4309ea90d0,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.816139,00adb7cc-caf8-46ea-b065-6550131ef774,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.8573244,d4ece3ef-b729-48c0-adc5-4c91cf35fa36,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.8982456,cf70b7a2-01b3-4834-a910-6c43432d5d14,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.9388845,e7cbc7ad-fef8-4eb3-92e8-b0c0467eb831,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130941.9801083,8199a709-0f5e-4b7d-8d75-1b8c3386372a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.0209818,60febab5-e40a-4f4c-ac82-df90e8e0e88d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.062074,b872ab59-95ac-4bf0-a527-09bb026205b9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.1040838,65b738b2-f0b1-4372-b0cc-9eb3bfa1e085,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.1445975,229f9710-67f6-44f5-9a01-5e6effeacd15,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.1854937,a03aab6d-1cde-412c-a204-e6a3e8e1eece,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.225479,cce6aaf6-afda-4392-bd3c-b41dcaa3a371,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.2659016,bda732ca-6847-4edf-9bfe-b1315205f85c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.307107,fd066cc9-d855-4f72-babf-06634c9781cd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.3485935,dedb45f1-ca05-4ffe-9a44-e83219f98604,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.3897943,1e32d240-1b43-40c1-9154-e25bf9fd3c0f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.431267,5ee61a8c-2ca8-41ce-966d-7b6a754cb9c2,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.4724963,8f0db509-cc2d-41a1-be06-90b437f95302,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.5134206,21953d15-8342-4d64-aebe-fd206ba8197a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.554611,9c4d28ba-174b-4a0b-bfaf-4ee028893e90,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.5951393,0a876840-a96c-4b92-956a-b447fb2d2067,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.6344483,25fe521e-9b75-4e31-8855-4b7dc4d3bc10,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.6763341,ca71205d-5acb-45ae-af5b-ce6b07edb06a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.7171059,7bf3dc71-7272-48ae-bd8a-e2c15dc5c916,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.75804,c35bd05f-ef25-4ed5-8f4e-ec926adb12b3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.8002262,00a29420-5e99-4048-8222-a474ede986f9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.8411787,18b8c882-4c88-4221-82b8-cb3f1711de70,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.8822074,7b349002-9460-4577-9b6b-a710c34473f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.9236379,38da30db-59cf-4092-b413-ece55a33cbf8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130942.9644914,71c53276-8296-4799-9354-e00244d4d83e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.0047808,9931c8b9-f726-47e1-a93f-1e6da5530580,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.0457866,c26d5de7-adc6-48da-a85a-5bd56347a15b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.086493,424bb4b9-e9dc-45fe-b760-878e505113cf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.1266475,23418139-8e86-45f7-a705-1ed86958d535,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.1669676,02ea26c5-f735-4303-a747-721e081fe386,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.207252,e4a9cf9f-5364-49dd-884c-5481655c1c73,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.2465565,dc844cb5-5034-4d3b-ac41-25b3707beaef,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.2883909,c141d955-8bd6-457f-be5a-b66eeb5903a6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.3303597,6122034a-8638-4383-bb82-6d05aa0a05de,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.3661163,1bd0541d-e52f-4d70-967a-1dd5a6c0cb52,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.4137912,f6ca0e1d-0864-4677-ab38-84a5adc324f8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.4547644,c354935a-acba-4ab9-b2f9-82fc6b299e80,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.495338,6ec6ce76-90b9-4dea-b3f3-d2be45fe57d7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.5345013,ae73831c-1c86-4809-96cd-598727d9bbc7,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.5765724,628fabfb-cf11-4e97-bcc4-f17e41d60035,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.6163137,50e55e68-747b-4ba5-a332-2c54aae9b597,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.6565702,8ad11b3f-832a-4591-ac52-91fe31552572,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.697946,d0ed2af7-e2cc-46c2-86c2-42750d62f6d5,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.7384884,68ec04f4-553a-4793-b1bd-dd6bc8fd66d8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.778735,749d868e-8e12-43fc-8937-7af7c2dc1d31,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.8193402,59d6d094-4dcd-4c9a-abe9-e0f2068389f6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.8598614,b050b025-06fb-471a-ae01-47c75c7c5daf,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.9005456,46d5fe05-948a-4925-84bd-a67fdd333021,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.9405415,04d32d22-6942-4e97-b268-4ec6a928c61b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130943.9809048,ee1cefc0-bb3c-4c2b-9fe4-948df1e1f8a9,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.0217032,5e56870c-da28-4daa-a1b0-2b77d7ef3568,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.0631716,7dc7f1a1-16fa-4f85-ad26-b7b11edc98dc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.1022246,690268fb-f88a-422d-ab2b-982b4b054bfa,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.1444733,6fe6fb4b-f824-4b7e-b8cb-52ad0b50e40f,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.1852734,e21ad7cd-38c8-450e-8e37-bafb3e6e3f77,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.2264411,10276ab6-1930-42b3-8368-0eaa8a0340b6,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.266546,7faa1e85-d7eb-4c15-acc5-8caa7a603f8d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.3075185,d5a3a908-afec-42bc-9520-1e33628c6d74,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.3484998,b01da77a-21e1-4155-b9bc-7904e26467ce,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.3870199,4bb09709-04ad-4fe3-94fe-e2e422181b1e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.4309726,4a6c4c63-229d-4229-992e-3a60a9414bf4,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.4668107,89d2eae9-0e04-46d5-9a15-3eee3913a052,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.5142832,eeddcab7-6adf-4002-9187-89647481cc3e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.5548644,d0003c0f-d6bf-4e7d-bcdf-0a3f9b085510,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.5959165,f3d81d62-a47e-4f38-8a2d-05e5b97f12ca,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.6364126,ebb943b3-6cfc-420b-ae62-08fada46e22c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.6773336,7821c1f0-0b5b-42ca-8d53-df1b1ac035b8,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.7182052,b4e7bde3-dd06-42ca-b421-10ec19c01dfb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.758769,d97a18b2-4c26-493f-85ad-e1638ea81b6a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.7997808,a5bd5b8f-86aa-4b5a-a98f-49545802ce0e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.840393,acbb3aa2-e0c8-4454-922b-1eaf0b0ffcce,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.8812313,13b40b8b-2b7f-4497-b210-0eb8a0961841,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.9224014,519a668d-39e4-4984-b5dc-a610a047c568,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130944.9626915,c2d9276b-64a0-465d-8692-812cc59edc83,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.0016828,86e028d2-2b04-4ffa-92b8-eaa3487ac2be,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.0439458,c7fff5bf-152d-49b0-9049-72cfbcefb925,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.0838885,5cca307f-0c88-43d2-931a-cab7b3562275,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.1240878,cdb21aaf-0351-473a-8776-b0263d00f77d,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.1648188,253ee2bf-c9fe-4579-91f6-2911c4d185cd,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.2060354,13e43a66-0d6d-401e-9fd4-55bc1303c850,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.243053,a0b1e00a-991a-421c-bde7-b8e721a20081,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.2887032,bc02181d-5586-4842-a51d-e4a7d9a8f768,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.3303823,bd67f823-1187-45c9-a46a-72ff1baad719,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.3706844,8697d811-18f3-42a3-b9ed-848227703249,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.4132705,25b9cca4-d16c-4fbb-b6a9-f9b729198e24,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.450279,1f0eda2c-31ae-4daf-a537-fcf1466ecb75,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.4922686,c23f615f-f2ef-46b9-8908-637bf67bc2ad,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.533282,190c8cb8-db66-42da-878f-36c5271768a1,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.5739574,0260acd1-ad44-4a6f-bada-06e9c0f38627,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.6155145,bc555e4d-b25b-4388-905e-5d900e5b9e3c,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.6558657,f2bb3511-81c3-43ad-87e6-68feea37f42a,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.6962647,84c33ec6-893b-466b-97f8-0ed1f5707ddc,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.7364573,6cb3217f-9b40-4f0c-a062-a76309a1f433,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.7774665,e4e31889-557c-4e0b-803d-3e60cfd09b46,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.8180966,a4273e12-2471-4692-88bc-ac6857c65774,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.859426,6469c32c-8bbb-4091-9189-3450bb7f44e3,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.8998384,4b93019f-869c-4077-b109-97182e994673,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.9410465,e4437c84-7764-42ba-b34a-c4273d4c6e92,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130945.9818401,0e657c3f-4366-4272-8836-7365170d36cb,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.0221963,a6c2680a-398b-4bb9-8613-f00c811bdd71,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.0629473,5eb7df8a-1e0c-4747-9020-bf788fb23065,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.0991318,87b83b78-59df-4c8a-81ed-b4142fd4044e,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.1446936,190c161d-b0d2-4a68-8a13-95ef74409d94,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.1857316,06ab5d78-6bae-4d03-a0dd-c3f4129c566b,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
1613130946.225677,fc97b87a-a817-47d7-bc1a-67e48a47b616,pubProgress,affc657f-6d28-11eb-8001-98039bb0bff6,STREAM,0,1094,0,1
