msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129624.1598623,da71051b-62a0-42e3-bc1c-e4f225e6cd4e,pubMeasurements,1613129624.1598623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.838046630725415
1613129624.192906,da6d8376-5899-468a-8dc0-26d17ff39ebd,pubMeasurements,1613129624.192906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.262909022129755
1613129624.2217238,c4ff9b30-966d-4451-83a1-197b6b11d62a,pubMeasurements,1613129624.2217238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7008354226128
1613129624.252292,b1932a56-8bcc-49e9-ae2b-46ad16bdfac9,pubMeasurements,1613129624.252292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.71368167952041
1613129624.2791739,0015deb8-5c4d-44b8-ae04-280b1d9dada9,pubMeasurements,1613129624.2791739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19961312402351
1613129624.3107562,955fae1b-f714-4b83-87af-4b899c010592,pubMeasurements,1613129624.3107562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.663355207434556
1613129624.340547,48ae3758-408e-4bff-84d2-5db83ee6876a,pubMeasurements,1613129624.340547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56718472021751
1613129624.3696058,c881ea56-b70b-41a6-8423-8e64f4f1435a,pubMeasurements,1613129624.3696058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41333861004525
1613129624.4012797,5bfe4a33-9f5f-46b7-afd6-7eab251ff923,pubMeasurements,1613129624.4012797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.571636042179705
1613129624.4314933,3f4998b3-7fab-4e82-8d7f-f1ff1a4575bd,pubMeasurements,1613129624.4314933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.097787412911444
1613129624.461925,12f3995a-0918-470f-9d9d-f156c9081188,pubMeasurements,1613129624.461925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.86041716299589
1613129624.4654934,1e502196-f18d-4d2a-a715-d2b00c393c02,pubMeasurements,1613129624.4654934,RaplKey (PackageID 1),76.43042758609957
1613129624.4654934,1e502196-f18d-4d2a-a715-d2b00c393c02,pubMeasurements,1613129624.4654934,RaplKey (PackageID 0),75.61776351911793
1613129624.4987454,56c68361-d150-465d-87d6-406089d2f59c,pubMeasurements,1613129624.4987454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.15878382966011
1613129624.530602,829115b4-0c67-46b8-8bd7-8efc244c0f6a,pubMeasurements,1613129624.530602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.39076797513851
1613129624.5626192,0b5908fe-d582-46d9-8e64-a748f1b18a68,pubMeasurements,1613129624.5626192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.233163372869317
1613129624.5931659,5e2a817d-46d1-4964-9db8-4e0bc2ffa8c9,pubMeasurements,1613129624.5931659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.73670685097432
1613129624.623979,eeaceedb-e2b1-4919-9ecc-8172a600c3c2,pubMeasurements,1613129624.623979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.453571109830996
1613129624.6532342,d2c7b68a-9525-4315-8486-dc19d61f6235,pubMeasurements,1613129624.6532342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.18219107844813
1613129624.6820326,922ea89c-9b8d-4a82-9479-9035ed1ae8e6,pubMeasurements,1613129624.6820326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72403076549126
1613129624.7124128,a17bf756-b0fb-4898-bfc3-bbbffe558c4b,pubMeasurements,1613129624.7124128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91612149340443
1613129624.7405064,cdd78228-72cf-4f27-a46c-81e25e04848f,pubMeasurements,1613129624.7405064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59542242867567
1613129624.7716534,4026e388-09b0-4b0f-985f-901ea5c15f8a,pubMeasurements,1613129624.7716534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.105820785308374
1613129624.8022394,1b4595b2-f17f-41bd-b438-de50b2098d43,pubMeasurements,1613129624.8022394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.69469692015955
1613129624.8326497,c3c118ff-4d72-46f0-9841-b07518ed3a6c,pubMeasurements,1613129624.8326497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.88364942741345
1613129624.8595672,730dc65a-3189-4277-bf77-5866e3c332df,pubMeasurements,1613129624.8595672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.150552614470136
1613129624.8868299,1faa4480-1ea2-4a12-a483-56fbe63ad15a,pubMeasurements,1613129624.8868299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68008546459913
1613129624.9208436,fb3c57ad-573d-4d58-9ac0-a8f90f3cefb3,pubMeasurements,1613129624.9208436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.399875050531033
1613129624.9481015,ca0bad29-8499-43d1-a43b-c08adf971b9a,pubMeasurements,1613129624.9481015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.686813841934864
1613129624.9847398,3646dfae-e57c-4ba0-9cf7-c7446153969e,pubMeasurements,1613129624.9847398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.29388002975033
1613129625.0157337,82d2902b-fa1a-4abc-ab5b-73964a88d9c1,pubMeasurements,1613129625.0157337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26430922113958
1613129625.0450149,d04fb099-d51e-4a0b-a4d5-df83ceefdaf0,pubMeasurements,1613129625.0450149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15154749199573
1613129625.0773528,7e25a4c3-365b-4a03-9f0b-e905522a8682,pubMeasurements,1613129625.0773528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.923610950050637
1613129625.108938,bdf71671-9194-4fff-baf7-1b00f1e29903,pubMeasurements,1613129625.108938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.660347788920458
1613129625.1377163,bb136f55-5c31-4c3b-ade3-9641e1c96b2d,pubMeasurements,1613129625.1377163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.7484645522226
1613129625.1670382,1adc0c0e-6e62-4b2c-a824-115bfaa24899,pubMeasurements,1613129625.1670382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.1040856694632
1613129625.1956935,8f707c39-d351-4f31-b110-8d393e85bdb8,pubMeasurements,1613129625.1956935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.89761910993622
1613129625.2257404,9873b3f3-b6d9-40f1-ae45-26c25726692f,pubMeasurements,1613129625.2257404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.28119279794988
1613129625.2581391,784b673f-8812-42a2-9edd-17c634fff6a8,pubMeasurements,1613129625.2581391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.86538832516687
1613129625.2880626,5b179fe2-a978-40d5-92d9-8466009f3336,pubMeasurements,1613129625.2880626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.41855063745886
1613129625.318347,9b101139-d690-4a39-b537-dd2a10d6bbaa,pubMeasurements,1613129625.318347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.02046443283225
1613129625.349002,d681cfee-eba5-4d90-bcf2-61bd90043d26,pubMeasurements,1613129625.349002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.6211058554885
1613129625.3777785,40b31f06-eff7-4470-ad69-07521656af0c,pubMeasurements,1613129625.3777785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.750577728354735
1613129625.4071727,3a846406-8566-47ac-9445-11c63256fc11,pubMeasurements,1613129625.4071727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02025906427277
1613129625.4356637,8f5af46f-f8f6-41a1-8d36-1e0888b6e029,pubMeasurements,1613129625.4356637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09880313081324
1613129625.465739,506a256c-d8fa-46da-9ba7-b8862f3473ff,pubMeasurements,1613129625.465739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.24993142201644
1613129625.4692678,e3366c2f-f900-4ce3-b343-0bba67d84902,pubMeasurements,1613129625.4692678,RaplKey (PackageID 1),75.53330952321177
1613129625.4692678,e3366c2f-f900-4ce3-b343-0bba67d84902,pubMeasurements,1613129625.4692678,RaplKey (PackageID 0),75.63728606375281
1613129625.4960039,91ebe443-23ad-4c2d-8995-2d04908fd985,pubMeasurements,1613129625.4960039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04146704113663
1613129625.52627,9399ce28-930e-48f7-b13b-ea0d0da081bb,pubMeasurements,1613129625.52627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04037533866384
1613129625.5570748,cfbcdcec-095d-4cd2-9881-b3e4693b494b,pubMeasurements,1613129625.5570748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.46252607146625
1613129625.5841956,f340240a-97c5-4f2f-bd5a-8fde7feca344,pubMeasurements,1613129625.5841956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.871796762656246
1613129625.6133847,f0149ec0-dc95-4553-bc40-367bd010ef9d,pubMeasurements,1613129625.6133847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.259481311452944
1613129625.6435857,37f27558-45a7-4bc1-813d-132f94f0a086,pubMeasurements,1613129625.6435857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11148637462336
1613129625.6748502,6b832310-fe45-453b-8cf5-badba86807cd,pubMeasurements,1613129625.6748502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.985158886276768
1613129625.7037334,2fcae30d-58fe-4fa5-bb01-3899b2d40880,pubMeasurements,1613129625.7037334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.62214259129426
1613129625.7325037,b128a5bc-2d96-4830-b798-b53d6c982569,pubMeasurements,1613129625.7325037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.75812688454219
1613129625.7616131,55aa4136-ffe3-4d5d-9d51-11646bcbfb80,pubMeasurements,1613129625.7616131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.353046256376786
1613129625.7914279,823e5987-fc92-4607-87c6-d7ff600760df,pubMeasurements,1613129625.7914279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.540445584819594
1613129625.8223193,5498a11f-775a-427a-b82b-b0eab887775c,pubMeasurements,1613129625.8223193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.37162626957472
1613129625.8525531,be485433-4f47-4aef-acff-f08ccead114b,pubMeasurements,1613129625.8525531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.07534563736191
1613129625.8817453,7af5ee85-80c0-4364-b82e-fc718d57a149,pubMeasurements,1613129625.8817453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.25566717193776
1613129625.9128704,67c0a23e-f914-44de-943a-e95054c44b3f,pubMeasurements,1613129625.9128704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.1285140562249
1613129625.9442408,bfaeb34e-d5f5-4b24-8f47-0cdba7ccc316,pubMeasurements,1613129625.9442408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.877081971916287
1613129625.9780169,dc733a97-2b60-40b0-9ad5-35b26bd1786c,pubMeasurements,1613129625.9780169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.606821411653243
1613129626.009859,2e6b7012-edc4-4b63-839a-bb9beca9b1fd,pubMeasurements,1613129626.009859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.404815928522638
1613129626.0411527,d67f08be-4c93-4586-8391-04f87bfcd473,pubMeasurements,1613129626.0411527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.95551791905667
1613129626.0720537,79290af8-e7f3-40b9-bd0a-ddeeb3fb335b,pubMeasurements,1613129626.0720537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.361412252030675
1613129626.1054819,ac9107af-cb74-420e-9a74-41ece83c7971,pubMeasurements,1613129626.1054819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.914817557006426
1613129626.1382473,960f2c3c-a532-4787-abae-2446681e6bd7,pubMeasurements,1613129626.1382473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.520139477037407
1613129626.1712878,94f8a821-c1d0-4756-aa37-7ec9144edd9b,pubMeasurements,1613129626.1712878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.26588580681285
1613129626.203605,e7d538f5-cb9b-495a-bd41-fdd1a5ff2afc,pubMeasurements,1613129626.203605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.943226914418773
1613129626.233267,e0e0b516-aa52-46e8-979c-28caf853524f,pubMeasurements,1613129626.233267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.71288422152736
1613129626.2619998,55df74ed-84ab-481b-aad5-a896f8222ec1,pubMeasurements,1613129626.2619998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da1ed8af-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 20479}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80349079012625
