msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129628.1257932,a68f1fb8-a5c6-476d-9631-8b55648f35fe,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.1573977,edf73dad-c05e-47f6-8cd5-1fefd855b029,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.1893613,999acca0-9140-4dc5-af93-424a5aa71e11,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.220868,1ed135a8-5592-4982-8dd5-00892dd58f61,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.25256,5dde7156-6e8c-411d-9562-93487116bc38,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.284794,ac35df8e-88ff-4732-9699-d9d1f16d7198,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.3172007,3b182128-0cea-4f29-9950-3e3d03ac1cfc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.3489041,c3bf9e3c-b9bb-4571-8fc6-b5291bba48fe,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.3806298,14cb4771-5d7b-494c-b09d-f34e5395685d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.4128692,5fd69042-666c-48af-af13-d3fcd6a32708,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.4448338,2f0920ce-8e38-41cc-8d2b-8226ff033c86,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.4929073,b311ad02-2340-40d2-9970-4b71a17b7c00,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.5140347,572812a3-a0f2-432d-ae91-b3f49a42a392,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.5365355,95fe2cda-dcfe-4c58-a4e8-7ae75975471c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.5672405,f4348286-7d2e-47b1-905e-faeb19ae9a8e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.5965054,182eb480-e8d2-465b-9643-55a0b159dfb8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.6269033,d71f6ca4-e33a-4176-ba3f-7d255595e282,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.6575756,62eaad89-e7d4-4d90-b21e-7881c3639caf,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.686731,1d4e8339-3b2a-44fe-873c-159c797e4d98,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.716262,be834d9c-c20e-431d-a57f-51cf32d885aa,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.7476382,10db8eb9-ddaf-4c77-9fe9-900ecc32cdc7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.778432,7a8cc4c6-b1da-4a06-9593-c052eab272c3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.8083634,4831a2ae-fe22-43bb-b47f-d1fd335ed311,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.835498,fdc470e8-706d-4f6a-95e9-fc6f719b8877,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.8655782,3fa71b2a-2926-4d6d-9152-ded99015fa8e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.8960934,468915c8-a565-44c7-9392-ff53f3c17cad,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.9261827,320c7fda-1fbd-4b98-a9b4-baa8f2b8cbe8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.9560528,c9c7042b-3ed0-4792-a35a-80fbad797896,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129628.9880166,33fd191d-7c7d-41c7-a21e-f3b986e78312,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.0170498,920885e5-42c8-4a7d-87e4-d8e8e3361fb6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.0461295,58e7cd8e-ae9a-44a2-bcd3-e407ab27de17,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.0773816,59d0f24f-d3df-45bc-992c-d22180e77b93,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.106386,015350c3-faba-40b5-8138-1485d45c9074,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.13685,1a757299-5ab4-46f6-812f-fb5c3331cb0c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.167235,134f19f2-4f99-4f41-93b3-333ab4313717,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.1967096,14189403-7e24-43aa-84e3-f28a146b4fda,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.228219,726edaf1-8960-4a94-94d1-f3f1653e24ad,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.2557876,dc7abc5f-1735-4f31-bb8c-8406991587d3,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.2866604,eaff13d5-4b72-486d-93a4-6d455830bb1d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.3162222,99a895c7-378d-4f34-a1a8-5d552b8ae2ea,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.3477972,efae63a6-3a97-4184-b0e3-c2c88e7e743a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.3782344,0c87f5bc-676d-4fd1-af6c-e222214bfa2e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.4081814,d083b7aa-23be-46ef-95f7-0af94dea68d7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.4388094,81dc936c-2ef3-499c-bdb2-b25ccb7f50ed,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.468019,b62c3778-05f7-4c35-bf14-aa6d8886c186,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.4997346,9a35e8d2-fc96-4c15-aaff-a66cef4e704a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.530039,8ae9ae4d-07dd-4fa7-ae9f-ffda886ab19b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.55966,05f771a2-3cc5-4b90-a54b-b0fc98c7be8c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.5898042,e912c506-8681-4dc8-a1a6-e9b138e2ac09,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.6201253,5cfe3e70-c071-40dc-8ae9-b1f94b94644a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.6503112,a2a2ece1-acf3-4e78-8adc-45c31caf014c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.6800702,1af1e48b-2cb5-4a94-8d0d-614c522e865d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.7100046,6274bd30-a96e-4c7c-9736-8d529cfbe43e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.7385128,46fe054d-c044-48f7-b210-8aa27c1196cd,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.7682936,cb1cfe7e-4fce-4bec-b305-368e88f272e0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.7989554,7dffa6de-2d3d-4e59-9ab5-75066e6af649,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.828174,538a24d3-f596-4fea-b526-2264318171b4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.8596172,9b1386f0-0fe6-4fa6-a822-c1af47615571,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.888363,af16902a-2944-4d15-9650-1982ff6fbf9f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.918402,ec10ea4d-78c5-45c0-820c-fd89e559ac66,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.948902,31a385b9-9e2a-4732-ae95-4ea126a96d4a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129629.9771538,7c3e7a0a-3bd3-4683-89aa-3b310aed8d4b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.0073109,139d5715-49c7-445c-9470-77a4cbf65ba7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.0360057,8725d9e4-c1d0-45a1-bc20-f671ef53f4ab,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.06464,648f05a6-9038-4775-a0c3-bc8393890c60,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.093482,d47515e3-2bc3-4aff-a56d-f4a231ae19a7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.1226575,36883057-bc6a-48c9-b4ec-e2fc5cbed3a2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.1537936,de4eddc9-87fa-455b-9253-f0f9b143383f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.1963637,5441e4e6-1d02-4e90-b302-f57e6ddaf880,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.2217507,be35750a-995e-4c98-b8d2-23e35f753f7b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.2514834,c89652bd-00bb-4704-95cc-7d387f636145,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.2818706,0985540e-4a47-47b9-bc7a-5dee70318020,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.3122747,f858cf5c-3a30-4f4e-b56c-ead0ce39c06b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.3415022,93fab878-7d22-4cd1-80ae-82f1e62c8ee0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.370742,08980b6d-516c-4a5b-8cf8-769e9f49b684,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.4002903,821398fd-aaee-4f96-875d-cd56a3023e70,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.4273171,3a74d296-98ba-4c11-aaaf-a54e30577ee1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.4578123,7de4eab8-bec7-4580-8bdc-26ec00e8ab4b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.4891312,17ee28ce-f3c4-448b-8b50-9c1f650d8916,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.5209293,fd38f3e2-6fc3-4d49-aff3-4d5bb0b4fb30,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.550503,fa8bd0bc-e914-47f3-9367-f5f6ba3ac18f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.5808249,97908735-6588-476d-a5c7-0ae8e3ec9e62,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.6144085,ef96155c-73d2-4eda-bad2-c98cdc115a0c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.6488066,720e91f3-d3b7-4ee8-91b0-7b8eddb5280d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.6825771,dcdffe81-1c90-478b-bc10-c74ae7202860,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.7165601,27ef77cd-cc94-4591-9bb8-f36dfe8fcfa5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.7506814,1e63989a-d065-4926-a2d9-878c3bd395d5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.7850003,2fb1825f-4842-4bcd-834f-9d3f82877278,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.8257818,beabc890-7b6d-43a0-bdfd-bdb41d2c3566,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.8570487,80057cfc-8cd2-413c-9441-5da72a4353d0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.8900626,19a25b59-76b6-4441-9320-2d2e5c9fb0ba,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.9234602,505038e9-d563-4736-9618-66f8b02ebfe7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.956688,97ba7721-907a-48b1-b0cc-b222a80fd889,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129630.9900298,b4f13727-9123-40c5-88b1-ffcb98845bda,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.0236673,21428242-1e34-47bd-81da-2dc0138f0166,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.053812,a6eaf23c-37a8-4d5f-ac7c-280ebb1f6724,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.0843713,d712e529-1cb3-4c69-8732-5b91f1b11b73,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.1151736,37e28b73-f12d-4c0f-b13c-267ac70ef75f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.1469038,d5499371-c647-475f-81d8-51dcf06bd693,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.1809914,1d1f9f65-9f5f-4648-97b6-ef9cfe99e4e5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.3015552,2c639be7-8799-4abf-9d8b-c1b0abbdd27d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.3061001,ae3dbf2d-19ec-437c-90e0-385eab3f9629,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.3128662,324abd95-8187-4dc4-aff9-3e336bc13180,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.3573809,09b2e7a9-54d0-4f7b-9b25-e193069999a8,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.3775346,64d5f1f3-3f12-462a-b407-483a71ca7f4d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.409147,4c298d56-1a1c-41fe-93be-287165afb67d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.4420364,e8ffb295-36d5-412e-9e17-1fee43231c94,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.4763484,c6724939-f114-4dcf-8715-3c22d4a2d8f6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.5058692,50d083c3-db3e-4d16-9b94-996ed6fd9196,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.541727,857df074-4e1c-44b6-91cd-764646eb700e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.573499,106c1b3d-9e68-49ca-80df-58cbf01f481f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.6057823,c9c5caf2-8bbc-42c5-8e7b-c87d6c73cfdc,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.6384115,a9fba4f3-34a7-4f95-9b8d-ff3115fb4f94,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.6707861,64113101-d3d6-4255-a825-e1259f483858,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.7026706,a9b32b1f-b9a5-4de1-a947-3114894317f5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.7343206,beee7af2-d13f-4a84-9dae-eb947c20e8f1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.7666903,f57511ec-32c2-4f70-a591-637f5a88c927,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.7985744,2953b21e-b0d2-4ba3-ab9d-3083465494e5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.832918,76eb019c-d8d1-4b57-9ccb-dd745804545b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.8649817,9cd06cf0-6c50-4c0d-95fb-258ce5d4f1f2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.8963537,747b0be8-0c0b-4698-9206-fcc6dc582244,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.9281766,22581555-ffa4-41a0-a5b4-4f9f087b89d4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.9590707,1ad5c2b4-3786-47c9-801d-c946c3bac38a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129631.9902158,8f2286ee-0818-41a3-a361-6f1ec67e1141,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.0213408,17c801d5-e81c-49ca-b3c7-0817d8d1c950,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.0520804,cf6f0f11-e2a6-4af4-85b0-86b0eef5d335,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.0832977,fb504e96-c677-49a5-b0c8-9854691ddc2c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.1147375,f5b82067-a932-44b2-aa7f-bb264450a7e1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.1466799,78ceaa34-f5bf-4df5-88c4-1d4952a6bb31,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.1780467,01dbfba7-5857-43ee-8c4c-f4912eb72b01,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.2104187,eb07e885-7445-4d00-afc9-cf85aea21b0d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.2428844,e7ffe3df-2852-428c-92b6-e5477418d131,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.2748966,05fcc11f-ae86-460f-8233-bc0bd6245053,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.3063815,bc8acc39-f4c3-4488-83ea-9139e0be7f07,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.338215,3ee2b610-0882-4c00-9b15-cee4d29a600d,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.3706548,ae4c3128-432f-4bcf-8a5c-2bda1d739b42,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.402628,0719030a-9331-405b-bdd7-ef3212a8ea4e,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.4341364,35897097-498e-433d-85c4-e8033b40e674,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.4665265,7cb7c52d-818c-4b55-aab8-59eb62059e2c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.5174437,c8e8098d-ec43-49f1-a0e6-3b7f409976c6,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.5321317,61d42769-1a89-42c5-80c1-351785f5479c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.5641708,e28f5cf6-7a12-4977-ac8e-20f7d51492e1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.596246,0e10fb69-d3ec-461e-b7fb-399fd7624634,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.624913,2f4b6d99-965d-491a-b932-3d597f40d8f0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.658079,8d60f5d7-d7dc-4883-904b-3373454c6131,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.691402,bac8a3c7-f2a2-4827-ac19-65f71c70a007,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.7458649,62ecf24e-a545-4ab9-a64a-5888d32923f7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.777963,c1d4dc6c-8fa3-4c65-a162-f4ece3519e38,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.799907,92b60d4b-c17c-410c-954e-e11d19a52859,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.8334413,e3835a6f-dbe7-49c9-93e6-fcb849588e7c,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.8666823,9f3a0737-774d-4a9a-ad37-ed45873135a4,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.8983767,f69344c9-f97b-4f2e-8337-b4432fad48ea,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.9305003,f632c817-43b0-40fd-9874-eec67fc6e37f,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.962673,49ffae1e-0a29-47ba-ab71-4604fb819055,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129632.9947488,69f39bbb-aba9-4bc6-a0d9-e5f515dc09b1,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.026678,0478d2ee-4a1c-43d2-b88a-6f3530e99ff7,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.058407,0c581fbc-4ae1-4966-bc4c-4f2ec4aad194,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.0911214,bf29737d-b868-4b92-8988-41f8c36d884b,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.1298063,5b03912e-159f-4e56-9e6c-284033f90fb2,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.1617954,13a720fa-7a18-422b-9af0-98018592f47a,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.1941814,efa1fdc5-e3b1-4231-8f90-4a605760deab,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.225841,f6090b55-b688-4295-91ff-23fc81603c74,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.2582514,f90d5d67-c401-4f75-8336-e25bb32813e5,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.290934,4f6f9b00-6e33-42cf-89dc-5063f6c45313,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.325699,7ce1506f-3586-40eb-a6b5-9e5315bc9e14,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.3601859,e4a1a5fe-5e66-421b-ac82-c65a033f5b64,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
1613129633.394564,e5d4c4ab-3f8d-4ac9-a91e-7c849e30c1a0,pubProgress,da1ed8af-6d25-11eb-8001-3cfdfe561100,STREAM,0,20479,0,1
