msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129903.009066,5ab7e0a3-0b36-451a-8ab6-ecf6bc38366f,pubMeasurements,1613129903.009066,RaplKey (PackageID 0),70.85699537038849
1613129903.0504427,fdbae148-5972-4f00-91d0-47dcb5cae174,pubMeasurements,1613129903.0504427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.244714099812033
1613129903.0946174,0f8b5dfc-c86a-459b-9ff8-7a7f284d3862,pubMeasurements,1613129903.0946174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.637366368796656
1613129903.1386423,94b7b7df-c083-49cb-9aa2-ada8089f231b,pubMeasurements,1613129903.1386423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.714366837024418
1613129903.1819785,d635a372-fe7f-4472-917c-426dee2e1146,pubMeasurements,1613129903.1819785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.075503045966403
1613129903.2263663,a676939e-f5ba-453c-8535-46f109614852,pubMeasurements,1613129903.2263663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52873822169405
1613129903.2704554,23bb59a4-6c4c-40b2-8843-146207aecfa2,pubMeasurements,1613129903.2704554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.68126584144661
1613129903.3135726,ae9f8bf0-ed9f-41a5-a3b9-db692ab3c3a0,pubMeasurements,1613129903.3135726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.192573737889127
1613129903.3581216,5fa0f776-7166-4ab2-a634-5253d0a69cd8,pubMeasurements,1613129903.3581216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.447192978518036
1613129903.4019525,a21f0a19-f470-4f22-b18b-847b605e2bc5,pubMeasurements,1613129903.4019525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.815032825128476
1613129903.4450192,6ab96ba1-13f7-4379-ace2-353485baac58,pubMeasurements,1613129903.4450192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21976931159189
1613129903.4889941,e5ee744d-a14d-42d9-8ce5-042f1f5f3046,pubMeasurements,1613129903.4889941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.740193291642978
1613129903.5329173,c5d3e88e-4599-4780-9d51-b785e2ce0f40,pubMeasurements,1613129903.5329173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76711517883569
1613129903.5716617,bf28f42c-67f9-4696-85e0-b7d80494641b,pubMeasurements,1613129903.5716617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.810114984062253
1613129903.6208482,2d2400c6-7322-40ae-80c3-60a59de42258,pubMeasurements,1613129903.6208482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.330781820214895
1613129903.6652257,be9bdb2c-6448-41cf-8b4c-cdb62448a3c7,pubMeasurements,1613129903.6652257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.533941749760576
1613129903.7089536,1125078a-33b8-4f39-bf93-5fb29405feca,pubMeasurements,1613129903.7089536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.868642517380167
1613129903.7528126,571a0f18-18d5-462b-a60b-905927bba644,pubMeasurements,1613129903.7528126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.800337444994184
1613129903.7915783,16a1d6ef-e8d4-43de-a6e1-0df85ffa8ee4,pubMeasurements,1613129903.7915783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.796133159639368
1613129903.840513,90baf5b3-ac4f-4c52-81b4-ee4d8071967d,pubMeasurements,1613129903.840513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.435375678837637
1613129903.885468,f8588f53-d61b-4468-9234-5f79a69ae3d1,pubMeasurements,1613129903.885468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24446668891113
1613129903.926103,b6f92733-c653-4b82-aa09-fba150f9b538,pubMeasurements,1613129903.926103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60917553109677
1613129903.97405,4eaa96f7-90cd-4f8a-9456-d66349a0775a,pubMeasurements,1613129903.97405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.856470980827687
1613129904.008601,2e6745b8-ec0f-45fd-b682-69d8808ca55b,pubMeasurements,1613129904.008601,RaplKey (PackageID 0),71.02895822281165
1613129904.0183253,dc729404-fff6-4cfb-b9ec-16aebb062dc3,pubMeasurements,1613129904.0183253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.585854479339588
1613129904.0622118,c7d1cb32-f479-4c68-8e9f-70af1f262c82,pubMeasurements,1613129904.0622118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.786180181719786
1613129904.1053972,1acd88ab-ecec-4992-a33b-8c6b5689e12f,pubMeasurements,1613129904.1053972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1559203899457
1613129904.1491704,21e17078-1e35-4333-8ab3-fc5664507534,pubMeasurements,1613129904.1491704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.845002370168995
1613129904.1929624,44755303-f2f4-4441-ae82-22c6e1d466e6,pubMeasurements,1613129904.1929624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.835221044939715
1613129904.2362494,5e9fda80-e0a1-48e7-9456-245578736bd9,pubMeasurements,1613129904.2362494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.101624044170304
1613129904.2807202,4b18e5c6-892f-4e5f-888b-b0b85ce3644c,pubMeasurements,1613129904.2807202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.486690689947885
1613129904.319592,ba0bf1f1-3bf5-422c-ba73-7a97ba6c071c,pubMeasurements,1613129904.319592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.725623364011142
1613129904.3667328,c43640a8-273a-40aa-a6a7-ca6412027727,pubMeasurements,1613129904.3667328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.212956874058673
1613129904.4137974,a5f58398-28a0-424a-a827-4d5721bba762,pubMeasurements,1613129904.4137974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.247437027908507
1613129904.4569232,b3f52da8-d7d1-4dcc-b89d-9dbc6b9e4dd4,pubMeasurements,1613129904.4569232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.188002527492277
1613129904.4955397,0d5c292c-2e76-44fb-931a-ef1dbe4aab29,pubMeasurements,1613129904.4955397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.895666360234618
1613129904.5458217,b7ff9b83-31af-4e97-b521-4dd68fb78f12,pubMeasurements,1613129904.5458217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.887832624000637
1613129904.5894268,31f8fda2-6337-434e-bada-4b981c6adac1,pubMeasurements,1613129904.5894268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93314986813439
1613129904.6338494,94c66d64-f509-4d91-a54d-6ca6132a9a3a,pubMeasurements,1613129904.6338494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.510988176103464
1613129904.6781194,45a4022f-35f5-4e6b-bd65-6fab0bbcc2f8,pubMeasurements,1613129904.6781194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.5886604924328
1613129904.7225714,b7abce57-12ed-4558-ae41-8a887962bc46,pubMeasurements,1613129904.7225714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.496175650139477
1613129904.7665122,9b4d44fc-f1cb-4a0a-9284-d3ca45a7d1aa,pubMeasurements,1613129904.7665122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75791833321006
1613129904.8096256,771528f6-a452-4a6c-9faf-fa32e5e3408f,pubMeasurements,1613129904.8096256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.194591021373817
1613129904.8524153,ce5a406c-44ec-4dde-9814-674ebbc40962,pubMeasurements,1613129904.8524153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37008278851828
1613129904.8970804,d10e8a4e-44a5-4aa8-9ae7-1f20e090ae1d,pubMeasurements,1613129904.8970804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.388895108026418
1613129904.9355805,b0ce9a73-a8e1-4cc3-9776-b90d005a509e,pubMeasurements,1613129904.9355805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.974025974025974
1613129904.9858723,b546ac7c-373d-4307-9ab3-87e00d3dfc38,pubMeasurements,1613129904.9858723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.883976994238616
1613129905.0110068,ee2e4880-25d1-4b48-a3e5-2a9309d0f704,pubMeasurements,1613129905.0110068,RaplKey (PackageID 0),70.78513696047304
1613129905.0311642,6208e9ca-7c01-4e9b-b1fe-0099b55fdf2a,pubMeasurements,1613129905.0311642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.078954340722422
1613129905.0754068,468b507a-12e4-46c9-90fa-31a5f3726313,pubMeasurements,1613129905.0754068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.602701022772223
1613129905.118426,97ef9801-6281-46ab-839d-bab2cf249310,pubMeasurements,1613129905.118426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.245272492706796
1613129905.1613066,d4d8b8c1-d828-443c-b809-6b5914bfc7a5,pubMeasurements,1613129905.1613066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.32062359347489
1613129905.2062054,cec4499f-1675-45f8-aec6-168fda2f63d9,pubMeasurements,1613129905.2062054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.27233497591804
1613129905.2502904,ffad4d75-2db4-435e-8f8e-a7e87408b922,pubMeasurements,1613129905.2502904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.683452421458547
1613129905.2932491,d56c3929-495e-4548-9e49-80728fdfc736,pubMeasurements,1613129905.2932491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.278144731864874
1613129905.336728,f4fdec8a-9f74-403d-b864-313f79acff34,pubMeasurements,1613129905.336728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.99960900664689
1613129905.3803003,1fb950b5-4e72-46d4-9ce6-932628e6a55d,pubMeasurements,1613129905.3803003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.950518681722208
1613129905.4247513,dfd2a0b3-ed45-407b-bdbf-e6a01636bdd4,pubMeasurements,1613129905.4247513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.496681739443435
1613129905.4635081,388309c3-f446-423d-9fbf-fecb6d144ead,pubMeasurements,1613129905.4635081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.801790644270714
1613129905.5130699,66db6cc1-467f-4510-9c65-426190857112,pubMeasurements,1613129905.5130699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.176850091048035
1613129905.5518231,a0775dfd-03e9-4ca7-8289-f58569ecb175,pubMeasurements,1613129905.5518231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.804287382348576
1613129905.6013014,3378e241-9880-4ff8-8d24-792556a6dcad,pubMeasurements,1613129905.6013014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.210900749319144
1613129905.645526,41a94dcd-cffb-4d8c-8754-16528cd8e749,pubMeasurements,1613129905.645526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.611900643308573
1613129905.6894014,53cf4e7f-d3f0-40e2-827c-538dbb2d7adb,pubMeasurements,1613129905.6894014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79176305683126
1613129905.7338793,aa7dcce9-a997-4c18-a6ca-ec8c4d67b417,pubMeasurements,1613129905.7338793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.483025315886508
1613129905.7783723,3699ed25-a034-4a98-9807-d9fff4ea1e05,pubMeasurements,1613129905.7783723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.475571862831586
1613129905.8225646,90ff045e-35d6-487b-a2be-179f04d7688e,pubMeasurements,1613129905.8225646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.628274028398483
1613129905.8659987,b1899328-7c0d-45cf-a6ce-5df4c4a98fb1,pubMeasurements,1613129905.8659987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.023437859741215
1613129905.9099066,8916632f-552c-4a66-a622-028ebcddec9c,pubMeasurements,1613129905.9099066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.774892958003097
1613129905.9539196,de81888d-e4e7-4715-b169-2d9c1b64072b,pubMeasurements,1613129905.9539196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.720559834594326
1613129905.997078,eb70c39c-450f-43dd-aef4-d7f83b476ec4,pubMeasurements,1613129905.997078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.170540974205394
1613129906.0221946,aa122f15-5a67-4761-b68e-304150fe9f52,pubMeasurements,1613129906.0221946,RaplKey (PackageID 0),70.95736672047853
1613129906.04272,5b474cff-65b6-4dcb-9768-c082fa1ba4fd,pubMeasurements,1613129906.04272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9095246180896
1613129906.0862603,18759a09-edc9-4da9-8810-64c43bea4f1b,pubMeasurements,1613129906.0862603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 27eb1ed0-6d26-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12315}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.967254436986465
