msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129861.5856178,2a5e02f3-315e-433f-8a09-1272e78766f0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.6296418,1e881b12-6e62-4e97-bd63-2f60b1e681f0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.6729977,a9b7cd8f-2288-494c-b2b7-a392a851c00f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.7161844,0bdb0fbc-8b3f-455e-ba83-67b04cfa6ef5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.760063,944173f4-2de5-4bac-a451-a3c0d6431006,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.803265,2e8ec915-2f7d-4195-a08d-8137c15c416d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.8477345,6a0b85dc-6dc1-4e50-b0f7-3a930915ad26,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.892216,f867072d-60ac-4d9c-b721-c6a98c631b2c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.9355478,dcc34039-0715-433d-862a-be5e6dc23e13,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129861.9796677,d19bb68c-64b9-4006-af76-44c3d7124f5c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.0235286,94b5442d-b7a5-4762-be33-5f9c663d5ff7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.066527,efd202cd-5bba-487d-97d5-229127c7f43d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.1108508,51f9eb4d-0c3b-4386-a581-3471cec72307,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.1542866,99c32b55-64c6-4b84-8026-4dc10b30187b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.1995747,5aae4519-42f3-4820-8f14-51b0000bd520,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.2430234,cbe64d8f-333c-4b63-bed1-96a61ded42a0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.2872372,2b66e95e-3bb1-4469-826f-f68b634d088a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.3308187,8ee956d3-d5b1-4741-9c53-100ef1b502f4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.374871,c531ca59-3f77-4f37-8b66-60b1544b9dc0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.4185166,9dae0701-58c1-486f-96c0-17d3a0ef42e7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.4628565,53deca58-eea2-4373-9649-ef06e59f0a5b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.506751,a65bdb4c-3b72-4b34-b6bb-fab7ac0c7027,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.55014,bf4bf81b-f2c6-4b41-ba41-2213da98c193,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.59522,571efde3-19cd-4305-af0e-4b084e1adecf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.638391,0583ceb3-83e4-4d75-8236-fb8f81522741,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.6820962,b2d1dfca-c708-4ae1-bdaf-281cd746e157,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.7251325,057e6244-9b1a-4056-99c1-8a6a24b80fb3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.7691767,5c8e8e95-162e-4da5-975a-868909fd742c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.8131843,43d68747-5207-4149-bdc4-4bb001780f81,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.8569562,dce1054b-2986-43bd-9a2c-5440a216842d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.9018345,29f31c1f-a849-40ad-9163-a5e91ef0d0c0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.9458854,3fc851c2-b9b6-4953-b49d-f9593ecc5194,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129862.9898975,f2fac208-1691-4b2f-bd00-aa5dc68686a9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.033573,6dd76070-7cb0-412c-90b7-3d14c9573dd5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.0783656,6c3411ca-f5da-48e3-9299-9e8d74a01be4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.122528,ca8f1a50-afdf-423f-b6d4-c3948561bc4e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.1633787,cfa27107-1862-48fb-842f-febda6106d0d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.2127008,de8c3182-0162-47f8-9e73-b72b2e6d2011,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.257323,80b8e0ee-6878-4e2a-b3bd-6d9cac7d9d6a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.3012836,ea9787ff-e953-47b4-9fca-16d465285a7a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.3451524,75d52ac5-f1b6-4464-ba72-cbce3ce57697,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.3884785,c2d467de-55a5-420b-ad15-fb6019de027d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.4273696,7c28c471-55ab-4c01-b564-271413fcdf7e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.47842,84c4b2b6-1179-42cb-8743-68183ebd4c22,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.5225148,0f51b017-9d14-4a98-b1be-05df88ff3cdb,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.5656323,29479d99-107f-42d8-a52e-90c7a1bfae71,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.6100907,82f05609-f8f3-4521-9d49-828461eb69db,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.6535935,db7e803d-408c-4ba8-9ce0-3d36392bfc8b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.6982102,4a13ec23-5b6c-42d5-a895-32f49fa575e0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.7424138,e928c4b7-dddd-4abe-ab5b-a3aa21c007b9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.785634,e0b9c90c-d0ea-4d25-8ac2-207571d1dc36,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.828585,c2b033ee-cd01-4bf2-ad13-ebf4f8d338dd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.8743358,fe324997-9a98-47b4-b954-66f38923a342,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.9174461,b8cb4b90-7ae8-4297-95ed-df6e5e893884,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129863.9619794,a3e43999-399e-42a6-ae23-90c304cee57b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.0062397,ac08b96f-0ef9-4669-88c1-b23f8a043a71,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.0501006,5b0376a3-c473-48a0-ae10-89ab7c6ebc13,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.0940194,81f49bc7-530a-4b43-b59e-689955557522,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.1383367,0aba359b-3cbe-4ba7-9873-9d6ce52f5b9a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.1824648,fea50046-2380-44df-9ead-c01cbd3b1afa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.226419,21ad643e-7e32-4f59-9e28-578756463219,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.2707458,72b24a65-cb38-4774-9178-1c7f2416269e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.3137257,1134c6d2-df30-4a3a-bb9c-26b37d511c54,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.3594785,785aa210-f8e2-4c8f-8bc3-d2b8cb9a454e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.402714,270d0940-e7ff-451d-a907-ef0e5aa215bc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.4470088,37cb4ee2-b125-4a9b-8cc1-d08a51fa8cd8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.490587,8f7f73aa-8676-4ed0-89e4-cafe67f53462,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.5303793,4e1c184c-9555-4c2f-b085-fffbf914bf5c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.5814462,4996c1ea-5841-4349-bee8-ef3980f452d3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.6245124,97969102-3c7e-4eec-a7d7-08ca804bd34c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.6633823,f03a4c0e-2845-43df-827a-dac698180cce,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.7146454,a4da12f9-8c3e-4269-b143-bf289ad45360,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.7578,09280ae8-3626-47f4-a042-feb27a5511c9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.8030863,51c08e15-5c39-4110-9ded-5a456906065f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.846542,ec276695-3e54-4858-a057-0625e37fe03f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.8899765,9f1b3dcb-015e-4ebf-a7fd-c063cd600cd7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.9341376,5e63a0f9-f17f-4f75-99c2-abffa070e1c6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129864.9771664,2024e886-249f-4d64-9cab-24e616f38fc8,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.0192506,afac0b4c-ff5f-4213-9637-b7239ccbd954,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.0662515,7a754d64-5c3c-427f-8472-c0348e5fa4b3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.1098576,2e1219e7-b275-4d37-a98e-5e76ebd43fe4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.1540105,ddb494af-1ceb-4118-ae6e-2d7b7be3d0bd,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.197122,65c0fe69-eced-49c8-8719-6317b8fd86cf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.2411914,fc4b16e8-1fae-473a-a24e-ef4d7f9abfa5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.2854216,fed414c1-853d-42b7-bf4d-093e71456d73,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.33018,ddecf1e6-8aaf-45cd-84be-15213b6137cc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.3742177,1753f616-c4a9-4656-90f7-60b98e9b8770,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.4151263,0514d417-607f-4a78-bb62-0d78a91a3e92,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.462442,dec000e3-c73a-47c4-94db-fa8bb7281dae,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.506519,2fdbd335-0e7f-4333-81d6-1d046bbfac38,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.5499902,d7ba0b6a-42a8-47a5-92b7-dbdd86d8b8a4,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.5952294,fd16f9de-d4ce-45f1-962c-b3c9b9a8be95,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.6382687,e35b4bd1-f99e-4830-8f71-6ba47707f927,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.6813352,0ac78025-3a29-49de-94b3-35259a1073fa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.725422,a90f7819-b986-4e9c-aa99-62b612a50d8b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.7707226,1eb0b9b9-df25-46e7-8dcf-ecd1b55ab6da,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.8138375,4085cb32-416a-43a1-941e-17be76e6aeda,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.8581946,a568f2d3-de2b-45dc-8f7d-869980baf643,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.9025009,2c514c3a-fd04-408c-bc34-cb0f976cc0c3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.9458125,1f040364-19be-434c-ab23-d06394352073,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129865.9905775,c8e9f351-a8e4-4c4e-aee6-1940059c2ed0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.0315335,3ddd4b5d-23fa-4b15-ad5f-7f7367e2186a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.078465,46ed8fa2-1bef-4fa0-9827-cdd86228abe1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.1226878,16e00904-62be-4586-89df-d2ccb728a3f3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.1657307,7223d6dc-fee1-4046-b52d-f2abb9d38faf,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.2112126,c958cd8a-7f9b-420a-891b-dba8434ac885,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.2554965,8f7eb057-606c-4782-a2bf-7d0cde56ecdc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.2988613,d4a21896-4506-4cb1-a608-5c4f19e1f658,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.3435338,84d838ea-411b-40bb-be93-7ae4a46f82ea,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.3901668,c0738b13-9c0b-4426-9629-633052189de7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.4319494,3c9a95e5-aceb-4852-88c2-e9854db1e891,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.4767249,e10d9865-829f-4976-a95a-fcf65c47633e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.5205748,82aafa72-e95d-4c83-b881-d4188b677680,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.564802,62465b38-ce87-44a2-ac22-cccd0f695ee6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.6022213,46271e07-1af8-4ae5-b1ed-0b705b210024,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.652372,c74ec88e-b5fa-435f-838f-1ee720413567,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.6963804,53766516-c35b-4f5a-aa2f-4ab539e9b54b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.7340937,8b5dba52-94dc-4137-9737-816db2b6d74f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.7843623,215cc3b8-542d-4197-ae20-087161666cb6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.8280935,441b5e95-b832-4b12-bdda-e63d5f2632fe,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.8717136,47e1b9a0-2864-4ab1-921b-762c927509a3,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.9148989,51920e55-8ef7-43cc-a884-83685b8882f6,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129866.9593914,b69a3d62-4ec3-4af1-b8f0-1feab49c19a2,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.0027747,6ce7ecab-55dc-4c4a-a1fe-3b57f7937b1e,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.0473244,af6fb5e8-3932-4b83-ba55-78f2be83d8f7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.0911713,125381e4-ad69-4946-aa5d-cd8fc0e73e54,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.134389,d338ec4f-0568-4f8f-a752-7ba45f92df1c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.1783693,d18ce872-a607-4116-9ac5-6338607fab2b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.2216177,dda45172-11df-4825-bab0-387f683ada7d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.26466,3c2b45f6-8c7a-41ed-8013-2dbe9b729be9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.3097405,bac53d22-50ae-4f0d-b6ce-7ba47b3ccde1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.3536236,e46b10ee-f47b-4070-a664-e8c09db5dc8c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.3969507,9b078068-d612-439a-9297-4085e47bee64,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.438911,11d71819-2224-4ae1-bcc5-964a123cb98a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.4794989,7e368c64-317a-4fbb-b2a5-b979b43ac5a0,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.5292275,d346672c-aab4-41bf-a499-fcc15cf84a89,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.5730395,d1374afe-444d-4dd8-922e-2710e9cd2e73,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.616456,52fb9b0f-ba20-451c-8e72-fffa2596d081,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.6607711,7b5ab37b-b39e-4780-9119-75df075f45da,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.6982963,a3b17fb4-b912-426d-b8d8-d4a555e1a622,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.749308,a5c2cee5-406a-4bed-999c-230f65e8efb7,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.793445,ae2a7697-d33a-4521-a815-cfbed03fdd49,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.8374934,24c5a90a-ef5a-4e87-adf9-dc187d7059c5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.8820097,a908cc55-9481-4d2f-b373-ede78eee232c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.9257114,c57892f6-beff-4009-a73d-bd32185c1f5a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129867.9695523,0dad6fbd-4727-4be4-9012-5e3b8ce46499,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.0154884,67b046fa-dcf0-4792-a2b5-085f3437c664,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.0573084,324f85fa-b17f-43cf-93b6-47e331fe441b,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.101233,78399148-33cc-46ec-b621-e35436a112e9,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.1456094,22c605e7-d898-46d4-b76e-9ec5b0c883f1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.189436,096c39f7-f2e1-4fe2-bb7f-a1cd95d961d5,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.2339802,f03e9af1-eb8f-4615-8fd4-c4ebae2dbe0d,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.2784057,127795be-25e5-40ca-9559-f15c1b4717fa,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.3226206,90ada45d-76bf-4abe-a7de-0405767c5b18,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.3664958,983f3dee-3521-4545-a3f9-2c4cd0ab3add,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.415633,46fa7012-fd91-4f49-b662-5c94abaea149,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.449751,26c8da82-1dcf-4c1f-b057-643d5c7f9820,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.4977677,5e6fcee7-0f97-4166-91c1-c9e498578bfc,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.544885,b98786b9-2675-41ea-a94c-cdf77ce30d9f,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.5881069,2f599e5f-8fd7-4661-8cb7-8bd8af3ab121,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.631688,42c5fa8d-fd63-48a4-8d46-f942e19b7fc1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.6756766,97352e9e-8d85-48cc-b3db-a0934a6d5c0c,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.7193906,18a813e1-e472-4fc6-8454-f48a02ed8215,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.7628086,0632fee0-3ece-4517-8eb8-e3e570caa734,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.8072426,4a32f715-9c06-48da-bd6d-b980e8f40307,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.8507364,c2c5e049-106f-406c-9f70-bfa08bd5c536,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.8948889,8ebdc0c8-cb94-4922-9cc3-b2b6ef0f67e1,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
1613129868.9392982,ab7435ca-7262-4556-b860-8662737f997a,pubProgress,27eb1ed0-6d26-11eb-8001-98039bb0a766,STREAM,0,12315,0,1
