msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066854.4275045,365ebc6e-00e2-466e-afc2-e9591a7bb467,pubMeasurements,1613066854.4275045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.18416604798837
1613066854.440878,4843c2e7-5475-4deb-8cd5-7b7eecb292f2,pubMeasurements,1613066854.440878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.77474109245897
1613066854.4565208,c0a45ea9-c8f2-420f-8912-182794acd680,pubMeasurements,1613066854.4565208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.92737849802624
1613066854.4862313,808bdb3c-1a59-4de9-8022-f5216fa52207,pubMeasurements,1613066854.4862313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.65785111449559
1613066854.4920936,71ddbe77-1faa-425a-8d2d-90f2704e93b7,pubMeasurements,1613066854.4920936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.58296729071603
1613066854.5077336,239f6340-1cbf-486d-830b-09be6825e6b2,pubMeasurements,1613066854.5077336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9386189258312
1613066854.5208247,9dd21118-7d94-49bd-9e72-cc7c6fdd99db,pubMeasurements,1613066854.5208247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.38835841417767
1613066854.5352535,d2bba3f0-3460-4237-891c-ec6c7d0c49e4,pubMeasurements,1613066854.5352535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.30607294464177
1613066854.5485086,d14fe594-2c8f-4469-8d77-b2feb7562c0c,pubMeasurements,1613066854.5485086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.44180607683748
1613066854.5641575,939281b4-9f6e-4fa7-8f39-ccd8d7577bbe,pubMeasurements,1613066854.5641575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.9028676411854
1613066854.577535,a6251e6a-7169-478f-b87a-ba5c9ba3c556,pubMeasurements,1613066854.577535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.75238273219959
1613066854.5932043,fd58eba0-08db-4d09-b6ab-ad50810c2d33,pubMeasurements,1613066854.5932043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.81926384479156
1613066854.6189067,07d06121-fb71-42a8-ac85-951d440dd591,pubMeasurements,1613066854.6189067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90672113607626
1613066854.6287296,a2c8d23c-3adf-4faa-becc-06612c412d98,pubMeasurements,1613066854.6287296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.80189351521938
1613066854.6443815,805fdc3d-7888-4ac0-94b3-a2550bcf2acf,pubMeasurements,1613066854.6443815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.89061925982718
1613066854.6576831,56472414-e6b7-4e61-9c2e-0928826d3650,pubMeasurements,1613066854.6576831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.17807807243408
1613066854.673376,841be198-7e3a-4767-8a71-4d29f5766ed9,pubMeasurements,1613066854.673376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.72267890142102
1613066854.688839,2ff1147c-7a8d-4d7c-b3fd-3f7739eca560,pubMeasurements,1613066854.688839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.671549368644
1613066854.701961,d210d2d2-1833-458f-b152-6f934ecced97,pubMeasurements,1613066854.701961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.20789513793629
1613066854.716361,c48ab59d-be7c-401f-8940-bf446c0cd677,pubMeasurements,1613066854.716361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.44444444444444
1613066854.7434788,fed383d1-0d2b-4ccf-847f-a6ec4cfb8050,pubMeasurements,1613066854.7434788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.876215762738425
1613066854.7627072,bf449f71-2996-4862-9951-1b08b9ebb8d8,pubMeasurements,1613066854.7627072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.00613672413345
1613066854.7686126,953dd627-c795-4af7-bf06-355b46037479,pubMeasurements,1613066854.7686126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",169.33367200067732
1613066854.7831173,41de15fd-c91a-424b-9347-7eba44b7870d,pubMeasurements,1613066854.7831173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.94412079009962
1613066854.7964237,b2392517-a376-468d-9fdb-ee5923dd908d,pubMeasurements,1613066854.7964237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.15124187427197
1613066854.8111522,f919ceac-7413-4d11-894d-ad5b3e8a38f6,pubMeasurements,1613066854.8111522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.8955766031843
1613066854.8245404,d07e3add-666a-45cd-b576-092626d3328c,pubMeasurements,1613066854.8245404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.69236083879521
1613066854.846849,62c3d674-0f23-4c68-ab89-403dd43d7eca,pubMeasurements,1613066854.846849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.82596319788422
1613066854.8683395,f95465f8-271a-4d8d-8d93-fe693f2f9bbc,pubMeasurements,1613066854.8683395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.53218864149275
1613066854.873769,88c81245-c964-44f5-8a13-14ffb5c30042,pubMeasurements,1613066854.873769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",184.17902200939312
1613066854.8867571,6da6f5a1-8878-4750-b996-1cc761911771,pubMeasurements,1613066854.8867571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.99266644852078
1613066854.90286,f7e2aeae-6ca6-4881-af77-e817d5c0d543,pubMeasurements,1613066854.90286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.101193895452646
1613066854.9159813,d7da743d-d733-41b2-bca5-05072ea1dcf5,pubMeasurements,1613066854.9159813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.21225111936744
1613066854.9316657,2c393d61-ee91-49c9-a8c7-5c5205642cb3,pubMeasurements,1613066854.9316657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.757212534667985
1613066854.9451065,d0e8e3cd-e389-40fb-99ff-946696b84400,pubMeasurements,1613066854.9451065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.4006100850027
1613066854.9606938,678cce46-0cd5-4945-9ef6-3314940bd93d,pubMeasurements,1613066854.9606938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15396952686447
1613066854.9835436,3e9c7e6a-3709-420c-a2be-872a7a996675,pubMeasurements,1613066854.9835436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.764154968872745
1613066854.9997063,8601fb4f-f3f1-47b2-a2c1-e5bb9cb25d33,pubMeasurements,1613066854.9997063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.87161639597834
1613066855.0115871,1dfdfbc9-cb47-4f95-b7fc-d7e21e0c1e2a,pubMeasurements,1613066855.0115871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.16799932665602
1613066855.0268264,03a87cd1-85c9-4e96-8caa-e1592f6a5bd3,pubMeasurements,1613066855.0268264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.6200272323113
1613066855.042677,d0755b50-66dc-4458-b17d-d551f5995199,pubMeasurements,1613066855.042677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08949244503328
1613066855.056018,d3c514cd-2b0c-4727-ac5d-4121a70f524c,pubMeasurements,1613066855.056018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.95549517474
1613066855.0717883,c61dc0f2-89a9-4a61-8144-2982e2ec6a92,pubMeasurements,1613066855.0717883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.410535660499995
1613066855.0851166,aea5dccc-12e3-430f-9e6d-1f99b07c3423,pubMeasurements,1613066855.0851166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.02860465552492
1613066855.1109376,db93264a-f162-4825-9e19-0484f8b8e216,pubMeasurements,1613066855.1109376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.728166995856085
1613066855.120766,cacdaa16-41b4-4bee-b8df-c03598b03015,pubMeasurements,1613066855.120766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.74751354513774
1613066855.136463,6659f90d-b112-42dc-a302-7b7d0bf53f71,pubMeasurements,1613066855.136463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.70644072115691
1613066855.1496906,a1110e9b-46a8-45c9-b356-4db5060c0189,pubMeasurements,1613066855.1496906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.59864678422257
1613066855.1654584,9c8d78eb-054d-49ad-a3a5-be83292cfd4c,pubMeasurements,1613066855.1654584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.42058949437935
1613066855.17889,8c1683a9-22d6-47d4-98a9-c3527f016d3b,pubMeasurements,1613066855.17889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.45184826713323
1613066855.1867232,75e380c8-cb7f-4832-92ec-98a8ce0b0b6f,pubMeasurements,1613066855.1867232,RaplKey (PackageID 3),111.26779622041062
1613066855.1867232,75e380c8-cb7f-4832-92ec-98a8ce0b0b6f,pubMeasurements,1613066855.1867232,RaplKey (PackageID 2),110.49480152823732
1613066855.1867232,75e380c8-cb7f-4832-92ec-98a8ce0b0b6f,pubMeasurements,1613066855.1867232,RaplKey (PackageID 1),111.8961040519175
1613066855.1867232,75e380c8-cb7f-4832-92ec-98a8ce0b0b6f,pubMeasurements,1613066855.1867232,RaplKey (PackageID 0),108.56783333896344
1613066855.19653,b4bb5fa1-6919-4c1d-bd44-37b3a3e183c6,pubMeasurements,1613066855.19653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.688538994628765
1613066855.2190266,8e2c1791-5f6d-4b24-a13d-fe4cccc929c3,pubMeasurements,1613066855.2190266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.451359100304494
1613066855.2322757,13b7f728-059b-4dce-a4fc-2ab5d97b265d,pubMeasurements,1613066855.2322757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.47739452034115
1613066855.2467031,d23085d8-95cf-4085-979d-35d0f2a5b3a7,pubMeasurements,1613066855.2467031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.31207762952695
1613066855.2615018,491540a3-bb87-4f22-b467-5f32da876218,pubMeasurements,1613066855.2615018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.57441632597899
1613066855.278965,c0365063-1059-4580-aa5e-906e0758e628,pubMeasurements,1613066855.278965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.2631096731708
1613066855.2922661,50088511-5f87-43e8-b681-8165095bb2aa,pubMeasurements,1613066855.2922661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.1809040503712
1613066855.3080282,7f370962-5c93-46d6-9d85-2d1d5003af3a,pubMeasurements,1613066855.3080282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.44372541555639
1613066855.321298,61f1791a-f233-4552-9225-b332c6d53790,pubMeasurements,1613066855.321298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.35936999566684
1613066855.3438148,f12ca33f-9822-4a6b-8bf8-847d57acad6c,pubMeasurements,1613066855.3438148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.410889550117695
1613066855.359773,25bb285d-abc7-475a-9c2e-7d578376b265,pubMeasurements,1613066855.359773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.66449429753102
1613066855.3716154,b8e3d436-6e12-4fd0-be9c-f1549f3ff5bc,pubMeasurements,1613066855.3716154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.44162972345366
1613066855.3848176,f8d429b3-1c9a-4937-aeea-ba813ae183a8,pubMeasurements,1613066855.3848176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74466473517771
1613066855.4005551,7a01bb29-d32e-4863-90aa-4cfd824ef857,pubMeasurements,1613066855.4005551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.54249404289118
1613066855.4159336,eb3a3396-65ec-4da4-b1c0-24ac541c980f,pubMeasurements,1613066855.4159336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.02584777449036
1613066855.4292352,7bd32ab6-e42a-4ecf-973f-67467ea0e692,pubMeasurements,1613066855.4292352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.17949103484568
1613066855.4445841,9074701d-092d-4acf-b681-35a85faf0c8f,pubMeasurements,1613066855.4445841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1508241579256
1613066855.4578364,33d64474-f9c9-4d19-85e7-cec8e3a29d01,pubMeasurements,1613066855.4578364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.45888434039503
1613066855.4830773,826d2340-dcdd-428e-9e4d-855075e201f8,pubMeasurements,1613066855.4830773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61847409447025
1613066855.4954283,4fafb539-2a74-44d5-b95c-f5fb17ebcff6,pubMeasurements,1613066855.4954283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.96346523631212
1613066855.5086489,2147d7f8-a211-483e-88e7-af773b32fc35,pubMeasurements,1613066855.5086489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID eaec6c29-6c93-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 6272}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.64010438334405
