msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066851.3240411,7d0aa676-a156-48d6-96bb-ee97af1da093,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.339002,24510316-c545-4e20-a570-1b61ce7a9d8f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.3523145,921272cc-11e7-4650-ae29-f5682dca0ffb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.3672886,586e2d89-478a-45d9-8f15-c9fdd0be7afe,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.3807745,5b4e72cd-c573-49d4-94a9-46152ea0181f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.4024415,574b925f-2eea-49bf-a817-daa8c5588b57,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.4188998,551f2cf3-8670-4417-bcba-2a9c5f7935e0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.4315603,9686d0aa-2f77-466f-8c6b-d532dc7e97c9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.4448206,e40fd1ff-9985-49c7-8840-603f93ae34e6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.4597325,f330ec8b-356a-4351-a316-07be7298ce12,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.4703104,d2bbe55d-0cdd-4f04-a44a-5391c61fa227,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.4870095,a1606dcc-f729-45ec-bb10-67f917276584,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.5029123,d439a29a-333e-49a8-976e-179b29ad24cd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.5232837,42557926-061e-4831-aaf5-e69a48f45fc4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.5428824,3f32517c-a189-4863-91fe-88c5d79ddb1a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.5620775,5666aa02-b24d-4034-89c6-bacbef9f6824,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.5662827,477af6e8-6127-4d77-9546-31db702e8188,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.5791812,b9143a51-e9f8-4354-8c55-3fc2398af849,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.59404,c2ef08c7-e477-44c4-bff4-a5dd38eece70,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.607595,5969f8b0-5dfd-47a7-a362-9b128a29fc9b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.6209002,14a8c175-bfa7-4e90-a8cb-942f5e376f15,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.6367931,17f7af5e-656f-4d04-b377-64ecded81c03,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.657085,6cbeb17c-cea1-4a45-b4ac-823d56a6e36f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.67408,5f92bbe9-48d9-458f-9a18-7bb4b16db86e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.6866071,369eb894-78d2-461e-9d91-49d9bfb939e8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.7025907,f2211e0a-a46d-4de7-8133-78772a29f910,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.7159827,17dc0f3f-58b7-4935-aa1e-d9cb413e3a77,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.732071,6a0a93b9-e6d0-4ece-92cb-fb32a1c44bdc,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.7468815,279a9e70-1cba-4901-b785-cf249dcf4713,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.7604196,3f11165d-a628-4324-930c-84a2e8ab0e80,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.7835627,1de9b245-8ed5-4681-9b05-a86850f3695e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.7955225,4b674edd-8b03-4ee5-9686-2bc47639487f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.8078074,dd028365-3a32-408a-9479-b34c166b0508,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.8239539,287b16c9-db14-47c4-8705-ff63d1db99bb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.8359497,0ddd4543-3f9d-4d43-85e4-330b65bab8ac,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.8520324,f7d9e84f-94a6-4b88-9fa4-6d4a1fec67c0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.8668647,c9590f87-67bf-4028-b5e8-79c06c7003d7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.880416,52f9e2c0-8514-4cc1-8f70-4596724bd192,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.9035015,40720bda-7f88-427d-916b-96c65aab217a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.9154534,52a76b98-d922-42ad-be61-4554b1a7a465,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.928975,0d755f96-7e41-4871-8b7d-02f3da1338d3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.944903,744ca1d2-f463-45ac-8a23-6d9961778d00,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.9584298,a0fac659-4bb1-4dbf-be9e-5bd2cbcf6f6b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.9743516,4a47b1d7-f705-4078-ba60-65db91d77ced,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066851.9905887,0b858f7f-3bc4-4c84-8b64-95c66fc642a4,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.0039601,47f34fde-6559-494c-885a-a372b98e1b0e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.0262873,c7ad0380-eac9-45e8-b7fc-fedc627f3ac7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.0389261,5c0826e0-c8f3-4d44-9d2d-40cc038db2d1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.0522664,d2694f25-c090-4421-8680-f7d23508db27,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.0681689,22f470bb-79dd-4d10-94cb-602820a4b991,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.081671,96cf64d4-e572-4645-a3ea-580977b8a5ad,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.0974257,675078c9-6c5c-486d-8afc-089e9b456d70,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.1107562,26264201-c43e-4eb1-93ae-2fd1afb0e3c7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.1268163,4f3b8600-e656-4926-b0c6-6254a04644ed,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.1472673,1e222afd-6dbf-4926-927b-6e80e9f6865c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.1675544,4303d320-f269-43fa-ada4-a8a0cd4370c7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.1796706,76272daf-bda4-4b8e-8a5e-080086621b76,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.195131,cf03c79d-e4aa-479b-be02-791a28794fc0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.2107751,538d438a-16a3-40cb-94c9-640db972fa01,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.224039,a1a46e8a-f03d-46a2-896e-fd5c07339c7c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.2399104,12da3a58-0cc4-4f5f-a292-7fad8d0d6984,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.253053,14847ed8-a8bd-41d3-85ef-1054009d8cc1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.2789614,9b18c247-b0e4-4e02-93b0-4026a5c19a22,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.2888615,71e2cf17-e824-47f7-8868-fceafd7cfcd0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.3045745,69f5cea0-25cd-4df1-bc9e-8678a64d30e6,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.3181832,932c955f-e690-4ac6-b96f-656ed50f4419,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.333942,29e0df18-79d2-4841-a505-b9abd0895b1c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.3472476,0ba2165a-7d3e-44d2-af25-0865238f3f00,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.3629467,a08d9482-8356-4076-96cc-dd8e1f3ddb09,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.383238,b06f76b4-5a28-45d7-9c67-9ce0fd79d8d0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.4028304,22ca1bbe-3a2a-43f0-ade2-eb7b3a01b67c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.4124842,15c91506-e21d-452b-bcd7-31728e71e13a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.4282033,55903e76-4323-494c-8e00-85834b3d0286,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.4415584,a49b231c-e556-42f0-8454-167d9a366a31,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.4572523,75e5c570-f5eb-4bd2-89a7-9c31c6164d09,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.4705918,67d3c598-7ec8-4834-ab58-5ecd6a6b18a5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.4861176,af4d95bc-3d6a-4030-9870-63518c555b52,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.5021253,a2fe40dd-7235-4d23-998f-a20b3865645e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.5260167,7307f15f-0bbd-48f5-8ecb-e2ecb9cef019,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.538506,be42327e-3d0b-481a-bfa5-2a25998d83af,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.554118,4b4a8f83-1dac-4e3d-a700-9a371de93206,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.5695593,b7afbb07-5ee9-498d-987d-5dd81e62e37d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.5829651,9b04e152-7b3f-4257-954f-2033e41f0da0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.598699,df649607-2075-4779-bfe5-e630c5bec01e,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.611959,c2bb1dfe-eba3-4443-a91f-799146dd78f3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.638539,67f56969-32f8-4a56-9972-b75c5b779450,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.6480858,6822321f-fe89-422a-b380-7a27b489c567,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.6638513,a6dc149b-cd23-4f10-8e64-e65ec7211d91,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.6772544,0e08ce1d-2c27-4205-883f-77d0c07faa46,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.692985,e921847a-7bb3-4839-bd02-b6b7ba820692,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.7064464,9c7a27fc-df94-4d30-b5b8-960c0e366614,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.7220535,b1faa939-6539-4e52-b96c-bce9dbde1e29,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.7383115,376e194b-2b33-4854-b1eb-787737c8d8cf,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.7515726,074db984-437d-4971-a3d3-2ba1da1d9a91,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.7749245,3e029847-b00c-4c4b-aef6-de7ff911a505,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.7877066,a21fa5b7-47a8-42c3-97a7-b393e1e04494,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.803519,04cb25c8-ca85-40bf-8dd1-6cde32f8acc0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.816908,885551f9-1d12-44bf-8386-443e9da20817,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.832827,44560322-9837-4c0c-983a-e359b0384fa1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.8461597,c854afd1-fef1-4f0d-89b0-d76a6e65719f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.8619187,7aee4366-7d8e-4690-a224-cb047c3769ee,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.886107,f672d2e3-2598-4f49-a095-88307ad1d587,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.898675,112a6c1f-14bf-440b-b1ba-ca2fce7d8a00,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.9142606,66177ed5-1b72-4d02-b673-857ccbf72793,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.9274635,7b86288b-3eb4-4bfe-8aa0-946fe8013107,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.9426956,1e6cc619-cae9-4ac2-bcec-79a4f8f8eb73,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.9590676,1a1b2312-c73f-4688-b6cd-79df5908670c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.9723814,be8ecaf7-c197-4739-8da9-aaba42fd71aa,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066852.9882317,2fc0adff-2f32-4b87-bfaa-142e42d04b94,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.001489,61d7d4aa-847a-44df-89bb-af4b2e265f67,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.0269518,abdc6193-f4b7-4379-8aa8-7016b52a8832,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.036867,a2a93321-7924-44d2-99a9-c09569d942de,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.052491,0c9c5a9b-59df-40c6-a3b6-997f96533a15,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.0681841,071cac88-0ab8-42cf-ad11-9d6e5fc462ab,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.0801933,a2ee3915-5ffe-4819-ac36-e9cd4b280a8a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.0960453,e1d60be1-7a6a-4fce-b562-6d48eb682bb9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.108132,acee717b-42d3-4b4e-892e-059c6cf043a8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.1239052,023e793a-9a47-4035-ae97-4e67ebbf978b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.1359234,46fcf23f-8aa6-4e87-8604-2e3ab112327b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.1579201,d057efb2-52d2-420b-a2de-98fad6e2450c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.1745687,206aa707-09c8-4b44-905d-89ff42c84ced,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.187886,86686f34-a3b6-4591-b75b-149cd8f7ac6b,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.205299,a2970e12-4d65-4516-b6b1-4311cd6d8fbd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.2189362,ab791f18-e494-449a-9e7e-0db0b74d9106,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.2347317,02098c15-cbe2-46ea-968d-41efa7301b20,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.2481651,165c8f4a-afde-4e83-9f10-17ec4b4b2f86,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.2779593,44c43df0-803d-4099-a094-d9f29b809def,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.2837179,0f038c68-501e-49c2-bc1b-dd89cd183383,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.2994447,1a477945-60b5-49c5-aee9-0cdd57c075ef,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.3125725,a068e8e1-31af-49cf-8a65-8e32ea75e366,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.3271832,7ac74e3f-639d-4571-932f-f989b1b6ff0d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.3405347,c3923333-70de-458e-a8b8-84794a8d7ad8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.3551488,e3153a29-e560-4148-8146-770cad1b2d1a,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.3684528,8c18fe3c-8269-4ccf-bfb8-b3d7b9d91249,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.3842585,9e67ffe2-3ffd-45ff-9526-c81b7c3547a1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.4071717,9fda4e55-ea9b-4ac9-82db-e72397321f5d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.4204054,933f08bd-efec-469b-a5b0-ecd63b468f8f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.436125,1665f6c6-2cbd-4705-bc3e-b5bfc7dfcd4d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.4483097,d0cfc269-19ab-4eb7-a18c-a99971234da9,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.4641683,060daa83-61a8-4470-a27c-49d89307b817,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.4788885,6dcb48b6-3a4e-446e-adc8-bcc2267a3367,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.4922464,02908e64-bc5d-49af-9b7b-a0b14174ebb8,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.514733,dcca09ee-be39-498b-8414-05c72723ce52,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.5270097,815ae9f4-cc45-4635-accf-b8d5d8d55e62,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.5402155,4f8982e1-9f85-4b32-8687-94b4ea4c802c,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.5559456,5671d69e-e291-4acc-979b-9df8b0aa3461,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.5693827,89dcfb1e-60ea-4f7a-bd81-b179b10e9c75,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.585005,cd77a3a0-4582-4a7d-b328-fc283bcc1682,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.59825,809efc83-0788-4887-a285-18769a7bb7dd,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.61393,8a2094ca-38cd-4978-9e4a-3a9993f26eb7,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.64295,28c67a9e-ae2f-4851-b1c3-7b5308a9105d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.6485324,21fe1cfa-4c7c-46f1-81a2-ca38705a05e5,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.6633039,fec1a0e8-9552-4414-8582-8ad0bfdd3e88,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.6779096,f638b616-2d5e-4346-919f-f4064a6cb0f1,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.691303,37a5025f-e498-4890-8757-08228138ca1f,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.7069104,d317ee3b-748c-4809-8aad-3148439548a0,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.7203012,ddaf49b9-6d41-46e2-91c1-8d12190d6c12,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.7361202,295e56b2-f4b5-496b-8068-b54077c4b2ad,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.756097,3dd03054-60d5-4f61-8b6c-f604f63592bb,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.7749343,aa8032e8-b941-477c-a6b7-98df52383cb3,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.7847438,7128fba5-18f0-4db7-9cb4-7c4272cd6c73,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.8006446,2107a70e-fd40-4d5d-a873-45d0d1360e27,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.815259,c8e4c9ab-d77a-481e-adb6-52d8875c4786,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.8286946,0bbaab30-37dc-46e5-b04f-c562e9bc7975,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.843419,221b9725-f159-447c-8108-8a6f018eef20,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.8634825,b8efe206-76b4-4ccd-bba8-a105ced1830d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.8796484,f3bc40da-dd69-478c-81a7-984c3497ab81,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.8915303,710df7ea-c8c4-40b1-bcd7-74baac2a4937,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.9047675,e9995b27-7c16-495c-a6d6-0dd52ab0fbaa,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.919182,e0e15ce8-c678-4f33-8183-3ec4cb31c31d,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.9340866,e214e329-3557-4866-88a1-c52a23875e60,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
1613066853.9496858,10d50167-8f62-425b-b90a-c5b5634f1697,pubProgress,eaec6c29-6c93-11eb-8001-246e96911db0,STREAM,0,6272,0,1
